,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7761,1563.7519570965383,3078.447007373799,1356.2039822317454,1388.1690711181097,2467.4095334932867,1644.159937043536,1580.5658532879108,1524.978879881473,1364.5298451102392,1405.2168257343064,1482.7781037295897,1285.2253149854248,1631.0045139991198,1718.9773972760909,1841.806867101469,1591.3787071749903,1258.6299131368096
7762,1531.5627009936848,3070.9099168568328,1346.075972593149,1362.0912420894474,2421.3940637926544,1634.3617533411507,1544.6698714803133,1520.6008140979252,1344.4347566488932,1390.4588708886176,1463.5432055124845,1277.174620801852,1612.3129390806134,1664.7008630314704,1806.8568779066998,1564.3199362346802,1228.8478645469486
7763,1581.1733646469047,3060.4522959834385,1389.5975657255997,1395.4066721559063,2483.961287401644,1665.1037594044246,1588.9904420055368,1529.5189078701571,1357.137324833321,1401.1894479688558,1477.512746064241,1297.1166217678092,1622.5614259826664,1711.5724416972596,1830.5390355208085,1572.9377949645077,1257.5276528330223
7764,1619.3752600533066,3167.321531313197,1398.7003331016606,1392.6477870394483,2525.639410416988,1661.4610278954192,1628.763168475144,1520.4426283337493,1364.5369011311861,1424.2024071658932,1481.7627571767634,1313.814556362414,1631.4232928304066,1736.752658566471,1853.9038367902956,1602.5366412992628,1264.5088931800267
7765,1549.4748618392168,3109.196595066679,1380.8473669515106,1370.0413624127996,2484.4035610075957,1613.327250452713,1595.4588035046572,1454.8019257348553,1344.1730926451457,1399.205983929201,1436.1946167101723,1263.24079439818,1602.1231241248406,1673.9083871820192,1809.8234111797115,1560.4452819163293,1233.84445249331
7766,1545.9486495384394,3072.1105281848636,1388.7127338445127,1382.0683197537626,2529.7856658990368,1638.8452893343917,1613.5231705950735,1463.8674062491502,1361.4140489081162,1425.4480443691389,1421.293797356193,1244.6069258198977,1627.0050807501468,1667.4849464239155,1814.3444127728944,1566.1514521700235,1243.9696471434722
7767,1645.4426445497672,3260.4608054567348,1488.0430546401399,1476.0111124373668,2695.885668587938,1769.8662572810608,1711.3864504334188,1527.116014395628,1427.132991128039,1496.9103909382893,1500.480330826229,1315.1796856826654,1714.8780358557456,1775.1070620351404,1927.9681350376743,1674.249726572994,1321.9512737448533
7768,1813.5325355356263,3576.103886817712,1646.702589846505,1610.5515262464603,2960.8699623345965,1960.7479833638408,1886.6891749324577,1692.1244653318397,1562.0933994770376,1616.70497050827,1640.7664845307886,1434.1357404780376,1885.4497144912568,1970.1678035447153,2123.3363141006093,1850.493939198862,1441.177353683594
7769,2004.5134883484934,3930.862369810929,1832.5112852904065,1787.8811722588578,3284.7931745375167,2187.5156908727877,2092.981053824827,1870.5648816257542,1730.5696188236375,1750.4156863715423,1828.4903343720994,1592.42686500231,2094.574865550842,2189.702065271743,2348.4902130008372,2026.4341824678895,1588.8975237247282
7770,2022.1067009751996,3952.851546339315,1808.8156053047487,1788.7207694511594,3240.9239327235864,2169.579110306984,2109.8373406815736,1807.9792906155988,1705.4099872223148,1761.793243095497,1853.3018193355629,1584.2489205709744,2083.8565787458797,2194.4343177739356,2368.285969316543,2026.7402996695964,1599.4463401711685
7771,1803.8498349473116,3540.2318215021132,1610.596832989058,1638.365025306525,2908.97877695122,1930.6463073140965,1888.0745759851206,1601.0575916194337,1522.1781633870066,1588.6948292884513,1665.6086047993922,1448.771189699049,1918.6154867508362,1990.8115284338487,2136.782709210764,1844.4059025311124,1437.89853516814
7772,1756.1480680733525,3434.4544581502582,1546.4247001411807,1571.3843737464056,2791.9416990775007,1883.0906685588466,1853.7903046844415,1521.8182681697633,1454.0167817813726,1518.0059972714157,1615.9499357790753,1412.4194565206885,1875.230533244623,1932.1885322650278,2070.527926685476,1799.718903036872,1420.232698442934
7773,1496.3365733601431,2953.307950992061,1332.1322880985358,1325.7513504407948,2366.634966077368,1612.6897264862969,1581.5668814133253,1284.1899073358043,1245.5206547186478,1278.2171545262165,1330.5037394231967,1178.9767253156556,1590.7584121141754,1640.366765363974,1747.0006333401748,1519.813275596065,1194.7792581229842
7774,1365.3180437738586,2659.3708117672486,1196.5655870746,1195.4079583433413,2074.458878843289,1447.8595338310326,1428.5415666224267,1156.959716813561,1102.113900357875,1133.8326164817074,1170.5907247074292,1066.7983017270979,1413.133610644686,1465.2968736274172,1555.7621547737183,1359.2028910748063,1070.6210327055892
7775,1223.4292480453978,2378.409284820907,1060.1980983830265,1081.7217840558794,1867.8024092717008,1308.4333367559905,1299.2388639199526,1066.963831993016,988.4802334226451,1040.583357303078,1069.1053012360685,964.4072886493359,1292.7722523280763,1315.1036344543513,1391.372848570852,1244.7865433533334,960.7249664195973
7776,1092.739660777121,2125.7954896483825,942.1257278630021,973.5077484450976,1645.744289417144,1169.6961177818132,1165.9663644152006,978.2659253226241,900.1192326666176,935.9741459437787,972.1180570552599,857.0484264453623,1163.6341215801951,1173.6913555965675,1227.1778960229515,1098.7568784443029,858.0748617249966
7777,1035.109846499279,1999.9120005065943,884.983807012997,928.5911109688639,1552.6473048435782,1105.5273368131425,1097.0956880507047,937.026380943474,846.9237437232068,886.1601448217357,911.6559712883134,807.1156001592002,1095.5097194377317,1128.7881796074003,1146.7210057512696,1033.973313487586,812.7709157697294
7778,987.7046506484098,1954.831438325517,850.1756215323055,896.9570244423295,1502.4315197973824,1066.5295851274577,1058.1112101769813,918.812379786961,826.4732498448541,866.980343854215,889.955601312847,785.6744056531704,1072.5323227706785,1081.355673897267,1117.0544874983377,1013.7457853211079,788.0458355495152
7779,987.5055912879775,1968.3289114549236,838.5543172916321,896.7911187013676,1500.9876526541784,1086.4102978918263,1064.0177516631288,925.0477958477821,831.500809901941,875.7184331645675,893.3564462224717,778.5552966236485,1079.260668842252,1086.3900970031432,1125.5331876821374,1030.3982263916348,795.3889470946857
7780,1008.3109566452556,2009.1575305871447,847.8951835093212,916.1673804375482,1525.5918931891943,1115.585751308134,1074.5601475664216,931.1733471261814,851.9837265279123,890.9681781047813,918.9148610902769,780.9560399931163,1102.020125782824,1114.2922784204097,1139.4829364126645,1049.8114851368582,811.6361856633195
7781,1102.3525472566275,2184.222342265194,937.1475934486651,1009.8467303104675,1698.7228589917277,1220.7833888173168,1172.369792766247,1019.2563146050888,934.4449470647464,969.4376210392925,1013.0634666734395,841.2092937742648,1208.492254234225,1239.5012101677626,1264.292227967032,1152.990009366613,894.3188966240139
7782,1308.6532283063978,2570.5008994097843,1132.2962613397954,1185.1664983388177,2027.4496811351019,1445.6315883125972,1386.4229139303911,1206.315323423316,1090.48508355151,1125.8183286920912,1218.7712038801003,1014.4771289552987,1442.1202002358614,1496.7180855268139,1566.3638422655936,1409.5522875949782,1074.5692063535964
7783,1615.5002118990174,3202.3423579146024,1414.1554979039565,1461.0153902717836,2509.194862729048,1764.9431051490528,1696.3016251758017,1453.2222274979067,1333.4672043720375,1386.3151758399626,1532.0969725389018,1284.4028023240405,1763.9989842376183,1911.1337829108516,2004.5179175721769,1770.8366696769176,1358.1131876523968
7784,1710.8815680694258,3374.3772859406854,1512.9991285580727,1560.293734140998,2699.3207111583324,1842.8508877186082,1798.5476753940716,1508.6472104443937,1374.6052361173972,1471.8855700795302,1614.616417120473,1339.9320695881902,1853.323712801069,1957.7230038699222,2083.6110200518083,1810.8963946419983,1422.6288404803945
7785,1691.73081636419,3380.8103974405194,1484.8843806373952,1557.9443306003286,2703.892453430545,1833.3360097844968,1791.422886800467,1476.9814051611063,1381.6633427416252,1444.9016939155272,1572.6999601157077,1315.0175111564724,1840.4301029083567,1890.8017234318777,2062.189616015461,1787.2838948745416,1397.8342522751625
7786,1692.2491550487794,3418.747852479807,1488.1666856755205,1560.8514881048097,2699.0878606794467,1841.556014769248,1778.309357290683,1471.3473467730605,1345.9790365621304,1417.6760547420351,1570.021104882289,1309.9432131484934,1846.3900453833537,1859.300088323779,2015.0865040983408,1758.0492423721043,1368.0207998430603
7787,1736.4778885554854,3460.04851797801,1525.3762118905652,1600.4500315824484,2766.5534196218905,1866.8347592990217,1799.290695872216,1484.573326415076,1366.299092286607,1442.892697818824,1591.5525790922911,1340.5614303763678,1880.859843041561,1937.4704621067376,2039.6172220810838,1803.1454372906492,1407.2675971950603
7788,1729.06318622348,3454.010887383288,1531.8773326398286,1587.9746864438348,2757.4596456030117,1857.557966585834,1811.317716244036,1479.7190755915503,1360.7377896285823,1487.3279488275966,1603.7553210782917,1355.8878483157746,1873.6471803794493,1938.5200280559957,2033.0324045315238,1789.4373559857977,1401.4354078140734
7789,1625.0172188578101,3272.9758107590233,1453.325239655941,1489.1703705009731,2648.1957487065297,1758.810740327678,1717.6554580274042,1430.0011988552478,1325.2140152196678,1444.5029870991814,1531.860541817759,1320.6525810958135,1763.401847355386,1844.9104811352136,1925.4159082261128,1705.5524091103798,1333.73802964293
7790,1597.4877364122149,3214.773455693222,1418.0702227718627,1440.8597791499683,2620.6599376373815,1720.685398763902,1666.275467530067,1419.4408247877093,1308.8766068631294,1449.790680949628,1516.6274013635664,1299.5012804783814,1735.3155310836669,1821.967359089647,1918.803392704748,1664.1418930570171,1309.3891814258636
7791,1661.98617246504,3305.3111522952577,1479.4942936619016,1488.9061801953185,2749.563889085992,1779.0342529244867,1717.7726762874393,1456.1626277537966,1379.6153683335472,1521.3878535568917,1559.6984513182629,1345.4054432412297,1772.0635855015273,1872.9263618750138,1990.7254728677647,1732.2749920358906,1368.6440784350348
7792,1804.642800975352,3621.2321080138972,1640.6908207301585,1630.8050670823486,2998.866641560607,1921.4124710286123,1883.8320112890426,1626.8849778522572,1520.2864233262674,1647.515236050567,1682.8514156406911,1467.8715274402484,1873.3945249741403,2062.6346660473973,2185.9016240433843,1904.4576209010615,1498.6108075047773
7793,2010.7211280318038,3973.3473755030946,1829.539663135889,1811.4698823292256,3327.071303999299,2159.264260885861,2068.3966698527297,1815.7647449671613,1702.3076254433267,1782.6058327345258,1877.6441042084853,1616.0344052497317,2089.222102950268,2263.8538147472827,2418.331374177936,2091.9116231359344,1646.1494132649714
7794,2001.3045321900722,3942.3272752884177,1790.7295297943458,1793.334588115905,3243.7886989356357,2110.0602526317493,2027.7615707927207,1762.4190492925177,1654.4704862015697,1748.1180840969582,1854.8117294725357,1589.5409063234742,2083.8695256179826,2242.7010281824214,2398.5341728614926,2072.6602331482895,1622.2651051475905
7795,1788.9337196733582,3544.6753838986397,1606.2330472926296,1621.0521949646015,2902.839240008796,1891.57401385903,1821.8197162001993,1562.3305923958812,1462.4292672104102,1559.6041215820146,1665.9112318242119,1422.512115837715,1911.0349961378674,2015.5048938036825,2144.604173502764,1863.0833048326097,1447.734722975332
7796,1732.782347665524,3415.4385920805325,1545.9270919424816,1565.3372627764734,2799.9984846044254,1855.7863589280876,1788.0485957650315,1514.240528775244,1422.0673176121084,1491.2450068241758,1607.4868139223852,1397.0730136422897,1892.3898015017598,1984.8852840248437,2094.5076322429604,1804.9843228881932,1402.1358843435503
7797,1533.3279563513172,2973.1412776919287,1322.0403406753605,1344.4027743746353,2376.399603613398,1579.4537729677293,1548.0776135464848,1287.954947187347,1191.6408203025703,1271.336468937931,1343.34045252177,1172.5423490781607,1633.7026726512358,1696.2430227362902,1793.6835385372738,1547.6952832019163,1211.7039725074874
7798,1375.0788341551763,2650.90043980481,1188.680960247272,1225.626905328679,2113.692094719328,1420.4323536199627,1400.7003747221816,1155.3436183235299,1048.2598158739606,1130.7471015049978,1203.9224170145174,1066.027525226456,1468.9935176565211,1523.1260222014625,1601.8342475708332,1400.6188441433846,1093.5547201184668
7799,1243.069627439183,2448.7878537570386,1079.0437500667576,1124.4291676125931,1904.4654949103426,1326.517438853281,1290.2994289212447,1057.1619153568006,962.5656619499448,1016.0934055067485,1100.463392103365,976.4857753415606,1351.593591706394,1372.5212676900114,1432.730877590711,1288.7804308094626,998.1970681569087
7800,1107.802158553865,2180.2206261218826,964.4808402890592,1006.460117379857,1678.9498833142302,1193.0606390320222,1164.1229504606263,954.8642671252254,867.2352842875919,927.9989442342801,985.0973485251261,853.8568104951671,1210.2994236374548,1231.23289099439,1272.5047921000048,1151.3590978210234,898.567775881432
7801,1054.2874137875947,2054.9337872874507,905.8190140188315,965.861840068727,1586.2888670815603,1127.6493277351155,1112.3283409092394,923.4212601873146,820.9722067055839,889.9137429414241,933.8690328134251,796.1221894500613,1152.5579598033391,1158.639164875662,1187.445750395597,1094.0125958630708,854.1193493733249
7802,1014.8477770187477,2030.2301302459925,874.2449698258893,942.7987836423528,1537.2549260421383,1093.0757165690193,1076.648586977929,914.3958581401062,805.8680952546129,877.690796574876,905.3821840639669,766.4059534787663,1124.4757869575017,1120.8260688346443,1153.474418440205,1062.705483595675,825.5541648651842
7803,1021.1743463594105,2061.923864608406,872.57575650927,965.9040876034054,1548.9420238855305,1083.7065088732147,1075.77375011631,947.3180812781468,828.3828412819369,876.2862869730441,878.493499543338,775.5287888662931,1118.4016047983018,1128.144366938831,1159.5132618331204,1046.0568866563956,813.9926037501675
7804,1050.9675158037483,2118.475529122419,897.0781931051558,946.013701860692,1578.8618305752707,1149.510055953183,1109.2972884428978,966.9382366107537,852.257340570288,899.9447898178305,921.2502770188029,789.9166732472977,1165.2997808685614,1157.170888328989,1173.1809766174038,1086.9187458444683,837.5323935428618
7805,1155.90906547464,2278.478374657755,973.7858852560273,1075.9899846852181,1743.9996475782739,1208.5463252954141,1191.9035333137235,1064.7138094884322,943.7338234635117,968.6311994284966,1001.9526578847012,862.0743057764587,1259.1130398759865,1257.3608099947865,1293.3493036302784,1175.7056838241474,910.817601743669
7806,1355.8684615523334,2638.724055102678,1155.5687440046322,1199.6310745018393,2054.3447262688933,1406.8536409417256,1394.6992114903119,1235.3205377699237,1114.1847947692695,1145.3609168616379,1205.4934988200494,1025.5170284748958,1462.9486550326824,1442.3417454823666,1536.491824924508,1389.5133481469,1078.4520602193297
7807,1593.202919567343,3228.127783648235,1428.1473040449291,1491.339999935622,2555.5374106678755,1783.5502606608868,1692.5596124769968,1494.6522791181364,1383.7609700269415,1401.555515097073,1528.2648732927237,1305.727706852951,1799.8466333772733,1786.3512328440427,1911.2885497137163,1712.3883922910738,1342.248104339511
7808,1689.2593633709546,3433.4178658097117,1503.340074008443,1585.2864868066354,2701.6073626124385,1892.6061329676622,1831.8645924824511,1579.0058250525844,1446.9256223403504,1476.3521892100457,1631.2678508218228,1384.5029334793207,1901.661501514628,1916.6884450005937,2015.3673032372058,1815.5343206793634,1423.4145528667345
