1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3147904076242056,0.3244590404160923,0.2633123242236138,0.264440195583994,0.1169813157805589,0.1490281276584523,0.085366893820395,0.5674567302165051,0.5942640266918058,0.470566098870208,0.4325683289925534,0.4358988089589043,0.1880604424030409,0.0568369430456077,0.0988043520936048,0.1492004119164432,0.3324061146665543
0.1693251154968956,0.1894277311478215,0.155875999397235,0.086395829412447,0.0831992218426078,0.2018628655659928,0.0537039750521638,0.3672713347094852,0.4041975794293855,0.3795554448373825,0.4128417864547031,0.3817436442807541,0.136429174051057,0.0380957479907697,0.1046268316944502,0.0571243348700826,0.1486487314346944
0.1825662386789853,0.1911411423556223,0.0678489988210461,0.1834650973029883,0.043365800318798,0.0833581791102003,0.0363901242196562,0.152919262853499,0.1764977713416041,0.1976971009876366,0.1923756005362827,0.1671114034867145,0.0701318118861016,0.0282348553899273,0.0313183841993715,0.0192376604729201,0.0194146985773728
0.0380234750341662,0.0394650863907414,0.0372952748179349,0.0314918188035148,0.0072297694088585,0.0113047981996436,0.0072068911190808,0.0256588707220218,0.0332784281212486,0.0471867419340602,0.0378085113196724,0.0358725376208549,0.0152143051664112,3.5413422938678906e-05,0.0051366820538386,4.452161869698312e-05,0.0021244063561664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064150613669942,0.0064314363723207,0.0073773324028139,0.0047104365909936,0.0051339439279939,0.0038504816817524,0.0015214277438306,0.0111341271351583,0.0080211062457242,0.0024068095874972,0.0059800201525104,0.0042279461700874,0.0031892224625585,0.0,0.0004973510726362,1.5029048938185376e-06,0.0
0.0559329336486189,0.0588580539390228,0.0524324345938526,0.0527737680586929,0.0631286321218811,0.0488104498426546,0.046519994142542,0.0611344293758169,0.0580789477390327,0.0439782299679347,0.05171608823985,0.0533881991778419,0.0551244488329442,0.0503721982691587,0.0480526883347361,0.0587339635973248,0.0571508954169576
0.1815250308945175,0.1792656037768012,0.1799569225521727,0.1801509719858053,0.1896263333266091,0.1720445580782539,0.1639827893895392,0.205867482339929,0.1910440969341785,0.1594829093995377,0.1816106289320617,0.1718097856235646,0.1764542513866712,0.1545550509423204,0.1617982069536811,0.1622142882083794,0.1708266214350658
0.4026564946545536,0.3984736462578706,0.398505542033896,0.3965047594923309,0.4098070887326097,0.3860628443005593,0.3680647790420566,0.4399228145798072,0.4176410563624484,0.3668269137267323,0.4032454024424005,0.389604717657344,0.3916588210310914,0.3573448969567603,0.3633992056758066,0.3673107129243145,0.3804164240681519
0.6615799506483054,0.655033467882395,0.6572751935017472,0.6505545008934869,0.6632713501961012,0.63877663103093,0.6172530806568158,0.6998318623739523,0.6766767456291559,0.6309651105488919,0.6632232390791661,0.6462974556488288,0.5606180722368755,0.6046525860073777,0.6111194595306609,0.614912911868831,0.61588774987832
0.8256,0.8256,0.8256,0.8256,0.8256,0.7079917407727583,0.7559320058858983,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.775349735997405,0.8256,0.7400217352860978,0.6648641172609602,0.656971697802987
0.8256,0.8256,0.8256,0.8256,0.8256,0.7378886476428828,0.7254621400761383,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6969478354446059,0.6513942055673909,0.8062944537887863
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.6098722287163466,0.6179218560155585,0.7305047296035021,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8178677368658545,0.8256,0.8256,0.8256,0.6987777390043087,0.7826096812774613,0.6581406690447978,0.8256
0.71048533540761,0.708794310772865,0.7058920318870984,0.7052946580759022,0.7188845875454628,0.7079800851365381,0.6928891361966873,0.6687839213396972,0.6917744469813158,0.6322839775273792,0.7119729688159087,0.6996261962742233,0.7157244436061019,0.4912982899538505,0.5889439270051535,0.6278692755695616,0.7107979029959397
0.4442825992926494,0.4449679732923987,0.4426249987678739,0.4439942310942259,0.4433580981694254,0.4428285751339794,0.4273191173291249,0.4042635608065401,0.4274589140162801,0.4343776302402188,0.4447797537603243,0.4160792196599048,0.450869232707876,0.3980284605732739,0.4012595342183684,0.39389215190014,0.4548670800282892
0.1765810812012407,0.1754439702781032,0.1928710257722252,0.1682703544170807,0.1904486364780233,0.2076343773302489,0.206617155536211,0.1687751300327544,0.1602816548105626,0.2201863338169989,0.1896093817032696,0.191550702174854,0.2028435790610714,0.1996453611700056,0.2162041515795449,0.2137163501034064,0.2055636774700225
0.0378738269131927,0.0394917441016228,0.0376433639863749,0.0392722402210321,0.0308137749025638,0.0427598326875814,0.0496923721712184,0.0237281218260759,0.0242307741257719,0.0483098056501056,0.0212866356109287,0.0408575733831685,0.0407277092399751,0.0551712421435199,0.0508984470524922,0.0478865076784645,0.0439694371603494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0039049323850567,0.006565487143257,0.0011462089200408,0.0,0.004540726426261,0.0012717460658482,0.0,0.0005872557003957,0.0006255826709558,0.0035151081496215,0.0,0.0,0.0,0.0009387300926443
0.0342222270618828,0.0180221258092429,0.0455880799615832,0.0169660103440953,0.0596964883825085,0.0618015622015674,0.0238275971738896,0.0581554859496408,0.0343919162954436,0.0101631861589957,0.0285858293213067,0.0115506211363222,0.0395977718740429,0.0031594600367549,0.0378210896642946,0.0333664722961473,0.0426159558658508
0.1208684901367381,0.1348909795781381,0.1286159069055421,0.0881205511131682,0.1830202292661187,0.1738570448625657,0.0402419344370387,0.0816567964398117,0.0658878454348736,0.0354290946128283,0.118832316349821,0.0355165316955599,0.1289722740644622,0.0978189144958682,0.1264550716228407,0.0182193421343637,0.1030469655298219
0.2369077332421344,0.2495654095001047,0.2566138084650046,0.2495856113068107,0.343694609590118,0.0891755999213878,0.0970228322449808,0.1158451780289491,0.0698395449536357,0.0613076605699808,0.0972440749267159,0.0590343561591092,0.2887916157235857,0.2573218482525068,0.180081986073419,0.1006626968878903,0.1862476781063302
0.2397508853657805,0.0896089174471294,0.4110603057886312,0.3388659880890084,0.567784276413092,0.1278026279927657,0.1224371482134994,0.0853297224185671,0.0878136560263775,0.0881905439768003,0.0804787451007542,0.0918485421714481,0.4080277920343719,0.1750251059539074,0.3606816679360233,0.213128999498926,0.318109539295957
0.1278643867501285,0.1325562459840004,0.2327253538391772,0.2548666557836404,0.6608780012383884,0.2255143810253822,0.0661072153516802,0.1224458674542117,0.1005629807734744,0.1588544372790309,0.1149734651628673,0.0801056232529413,0.4098093934985541,0.1322609149875521,0.3417904544314231,0.22487671011559,0.6958658675756506
0.0943485398245284,0.0702617708791152,0.1441708134795697,0.1303231050907997,0.7654545136426715,0.0683910013013931,0.1091059001953133,0.099731163041537,0.0930142267409136,0.2504951248140283,0.086404852046235,0.0969633652210885,0.5346063798617272,0.079953154458179,0.1590660606525518,0.065951179404011,0.8256
0.0727632621095709,0.0770608014955098,0.0760491348084231,0.0661188218729912,0.7063103600310324,0.1458269013331907,0.0681723231829747,0.0742875870228347,0.082591309959978,0.2180881711433339,0.0867299848832703,0.0788007839050884,0.4475987732260218,0.1027764181571991,0.1816561430385464,0.1052911087417173,0.5035653069486538
0.140352713327019,0.0956566956756692,0.0926586425630474,0.0612449816651258,0.6097123388356913,0.3295238692588149,0.0622920186658968,0.0768437832131417,0.0559029153087711,0.2034082422844889,0.0764562628696725,0.1055352666162547,0.2188755355917437,0.1923325063277362,0.2088289472130026,0.2045020691644057,0.2828016232732164
0.0590177724537371,0.0416729457789507,0.1806287896315387,0.3996177278612615,0.3224894033067522,0.3187117679078959,0.086778869960828,0.0542955750504324,0.0548444340181165,0.1484664561749016,0.0798816789906534,0.0929018639171555,0.2569568781407321,0.0614157095494281,0.1650698567472539,0.2777007907391796,0.1721766115638172
0.0506807727859742,0.0338048103817318,0.0829269125293375,0.1756641972930133,0.1772750782061886,0.1512199521146265,0.0537233426798788,0.0395866398580779,0.0372658255571334,0.1196888612086105,0.0716991339988972,0.0752865247641558,0.1153380175814382,0.0487375018573412,0.033912329790806,0.0317755810133496,0.2408543103799547
0.0706277296775589,0.0735968326444447,0.0851466466629093,0.0831424451375344,0.0712473352093609,0.0747286058769547,0.0204317404329344,0.0683923147131611,0.0553123453881453,0.072592353691149,0.0635628236421659,0.0256563711902005,0.0533591275019408,0.0406081612986937,0.0215538597043516,0.0483961495052052,0.1535310440770576
0.0041541233116424,0.0020754308354042,0.0112788262111109,0.0133059900612974,0.0145859922302959,0.0040717638162476,0.0141164702901015,0.0051106142402479,0.0132545242430416,0.0172421631831727,0.0106497708475304,0.0062629133482259,0.013764594621168,0.0146083718676418,0.0168476851787039,0.0065983037815331,0.0244039914080888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003707898560642,0.0037150719454999,0.0037573165725747,0.0038225902086046,0.0027940913556226,0.0013965956507622,0.0,0.0087099471086206,0.0062099019076942,0.0009249823975474,0.0036928791512016,0.0025950974411093,0.0013393550817204,0.0,0.0,0.0,0.0
0.0549267346973775,0.053645676270356,0.0563936237664223,0.0591004976639031,0.0697078244349681,0.0503168174170646,0.044634529265136,0.0617773860331173,0.0581028289606009,0.0439168105246932,0.0534139804146339,0.0497665651724414,0.0667199323581857,0.0456516081238143,0.0532997158210861,0.0535872409660264,0.0643173049609495
0.178769440577882,0.1768754828089526,0.1780596827398272,0.1780788513456812,0.1700684008255404,0.1689227552991571,0.1596312126268836,0.2002126655306803,0.1881410440451468,0.1600875616581787,0.1773392813852025,0.170749971387398,0.1799986878534935,0.1569612120291795,0.1627210820271689,0.1638564225518291,0.1770151059717369
0.3882424323326361,0.3860052532492733,0.3847455090489894,0.3828772617345062,0.3600571345963737,0.3760665486854424,0.360505900250283,0.422680295285732,0.4039128767973149,0.3653145781094139,0.3879517756685235,0.380298998399372,0.3763965382331684,0.3487982497053012,0.3554076541381987,0.3592952526529222,0.360992099685032
0.6335506539100024,0.6298862755377185,0.6272950944129385,0.6241988872582136,0.6061671446843037,0.6199044048055851,0.6023595589247608,0.6619170348701436,0.6523140247101106,0.6113209910846099,0.6332176283423083,0.6267034227287197,0.5975704550993947,0.5863567083098329,0.5923099844439874,0.5967880982778557,0.5471462765926167
0.8256,0.8256,0.8256,0.8256,0.77670070662874,0.8256,0.817415418167591,0.7620921200470742,0.8256,0.7672390379936825,0.8256,0.8256,0.7837847273208217,0.802096601666883,0.8061343887255796,0.8086031551670034,0.7761532617458318
0.8256,0.8256,0.8256,0.8256,0.8192591081720009,0.8256,0.7857660973156353,0.7651598537613645,0.8256,0.7062903946618633,0.8256,0.806565072581288,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7366186425052847,0.7318753797419474,0.8256,0.6217739808221385,0.8256,0.7495886266997069,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8128983449551178,0.8256,0.7462234337576507,0.6159304989588475,0.6887929910896429,0.5822836628739086,0.7298934975624003,0.6534583141526025,0.8256,0.8256,0.8256,0.8256,0.8256
0.639886612617361,0.6270304125716092,0.6528988211792122,0.6556138535267121,0.6554821810246472,0.6694074357290605,0.5583597011560387,0.4539525658585543,0.4795391868150281,0.3739599595311905,0.5575829073421721,0.617966293839955,0.6619117844931387,0.6812705851064662,0.6755513867911629,0.6664468765562123,0.663583228792844
0.4032511836965447,0.4033745596666168,0.4027689640721648,0.4054430818314623,0.4017283104230798,0.4044370780272186,0.3167864510909273,0.2770990786715076,0.3836264517564844,0.1305424631744992,0.404159640860527,0.3227808802537592,0.4122756983983098,0.4373704863134415,0.4220721551805811,0.406863714749761,0.4180180821987178
0.1502435094410208,0.1762627903141397,0.1521199266528194,0.1469314127058718,0.1706115572683294,0.1443291838789632,0.1042658566037487,0.1178614403732758,0.1636962591863787,0.0284663598903757,0.1730747762792575,0.0971735859095041,0.1715856409791387,0.2050982164336356,0.1716245884959533,0.1361318530914103,0.1813548356330616
0.0239858238270142,0.0205405212367828,0.0266125221630824,0.0153645577473259,0.0256267263069049,0.0196177488383498,0.0177903724080362,0.009724864398728,0.0141547163578353,0.006187672843825,0.0197274312681859,0.0129410998641626,0.0257829379482627,0.0242780140376007,0.030150002474736,0.0278689439779145,0.0284301893141165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019716694103513,0.0029095661063155,0.0019999497277554,0.0,0.0033400221162497,0.0,0.0,0.0072757580451161,0.0014901534397647,4.539785125939044e-06,0.002020003494161,0.0002520936070992,0.0010076305834749,0.0,0.0,0.0,0.0
0.0575339334876135,0.0576229044347078,0.0639831959449473,0.0208250510540308,0.0688064027671849,0.0582366793274653,0.0515707402853848,0.0763562606132142,0.0490449042572325,0.051980210483802,0.0537826900104412,0.0527994221017228,0.0420028470447535,0.0143656060932269,0.01789115437918,0.0511744592504702,0.0173603618078556
0.1866981917793177,0.1844315589248035,0.180291931410246,0.1810446769191133,0.1706211051262229,0.1715131512375177,0.1621236095738502,0.1967724739560674,0.1480950720309096,0.1632358072507344,0.1762967463635325,0.1703958772014025,0.154680584414404,0.1022029522624843,0.0585609462353112,0.1084246939118763,0.037430616093056
0.3885621706833974,0.3819674681951109,0.3879175369340231,0.3828688908132206,0.3861491337147786,0.3716130474917518,0.3563780045978865,0.3585708457431559,0.3794549363843066,0.3660121759367029,0.3945685516554849,0.3625250590489972,0.3240193094474857,0.219167582651873,0.1561036410464572,0.1083186635349482,0.0760983544195891
0.6421054454248512,0.6375133273608108,0.6339504730978459,0.6234559119292384,0.6354312240491583,0.6176161514293312,0.5950069214527127,0.5037097248499685,0.5430201088000891,0.6162868854303951,0.6444065801874266,0.5376953334042509,0.3706941688300404,0.2453752155800531,0.1541842014278571,0.2192063021921296,0.1709728122496354
0.8256,0.8256,0.8256,0.8256,0.7678958079987529,0.8256,0.8165164161629671,0.6077594171820374,0.6267514720221974,0.7308425239300256,0.7417916168400854,0.6789347225770117,0.3731530970932364,0.2079421306498668,0.1869016095536294,0.5042650594973719,0.1558634900598819
0.8256,0.8256,0.8256,0.8256,0.7355744756260159,0.8256,0.8256,0.4226184549755056,0.6228467749813522,0.8256,0.623102062990941,0.6967725923859285,0.6328837592524006,0.2666631739870694,0.1827624065897651,0.6339834753012872,0.2594545302248973
0.8256,0.8256,0.8256,0.8256,0.7778123449668402,0.8256,0.8256,0.4438649653855858,0.4867844901467529,0.8256,0.6725145123107084,0.7204357594335169,0.6926348896098217,0.2837912484522789,0.4390804906876241,0.7637518273760947,0.6258222845492761
0.6956100887579248,0.6513033533726338,0.8256,0.8256,0.8005106063784682,0.8256,0.8256,0.2324978303024389,0.3427084004180698,0.8256,0.6105061356811274,0.7409270371889555,0.7247434318078557,0.6397409312892419,0.5623268026945234,0.5271050196393937,0.63466226822831
0.5751758957000065,0.5556128996028309,0.6667821828935557,0.6662990283952667,0.636491868903397,0.6858688123246611,0.6975422049689862,0.1677101838071197,0.1822156957725557,0.6899282071384045,0.4608434095205282,0.5563567567057326,0.6503893977553347,0.4314692978210209,0.4874719537087232,0.6371923463241695,0.5442687882733015
0.3786423712596594,0.3439544138452174,0.4133194578207855,0.4142196155946597,0.3719709853306128,0.4331011388276276,0.4485892324533197,0.0800143380805661,0.0794997242279159,0.4344868127963024,0.3156528397918879,0.3072252596620241,0.408209431368862,0.4266452288959074,0.4115213846934359,0.427181586514645,0.3949207902169394
0.1779979902584266,0.1800853104189164,0.1790434272966297,0.1813755265252388,0.1526266629065139,0.1944912554125885,0.2076890340374118,0.0423658598642847,0.0676446360409702,0.2086919856676917,0.1627821889854449,0.1461712388272471,0.1839598681986377,0.2019029027643428,0.1978627777094444,0.1972380496738228,0.1854964267799919
0.0283961682860942,0.0289711988996451,0.0285735533331827,0.0302347433360235,0.0244456334111801,0.0363795203687407,0.0425905449482099,0.0027150625554287,0.0091291633439355,0.0425665486928664,0.0240103627201261,0.0257501123097873,0.0314345142132781,0.0433652611308282,0.0404259925228362,0.0399327637175709,0.0330069220194783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
