,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8311,1739.3943290610587,3478.955523525262,1541.4526155366007,1652.1861628839517,2730.47516985656,1950.1112319306023,1895.6634231968847,1655.4336887567997,1504.5239084899183,1648.4491187655062,1683.032184093471,1449.4960849486015,1912.0138708227241,1961.5991619721476,2069.892214646764,1828.7273779136844,1452.010327863191
8312,1801.2078006551624,3620.6963024840497,1590.852868554784,1672.544866034395,2846.2036826639282,2026.5387441886537,1968.4975606071955,1672.0379885485827,1519.8075735299221,1700.6495790669683,1750.778060383775,1521.9841212599226,1988.9158450613247,2011.4016461363553,2142.5780046203195,1879.683279555562,1497.2293927455567
8313,1784.1610045437646,3602.897920226078,1573.957989836577,1655.1575052234634,2833.5851975696637,2017.9958391834903,1954.79911536702,1656.5161526034824,1492.8344984414798,1661.3402183742228,1727.688949635554,1511.5935984404855,1964.4598244541567,1949.39191115099,2059.4731899563053,1831.954757389545,1454.2629737861312
8314,1763.5876133375548,3583.6682302811173,1565.3606013335436,1672.4395336305645,2809.550897522892,1975.3181121757216,1950.3419825135575,1636.9543940409246,1466.3287135139353,1646.7629845438946,1713.169001797794,1503.331971459556,1915.4864630973984,1893.36150083779,2001.3756737412646,1790.5045309908107,1408.056491442589
8315,1818.6380284156758,3667.1458472056747,1606.8577769504614,1714.853867052614,2884.0574199556195,2025.4690949916744,1983.1334090047367,1664.4680086687981,1521.060482607435,1702.1540473152108,1734.999240951335,1544.72330313835,1971.3135237943147,1949.1959261713114,2021.0867198556703,1880.5149027962768,1487.392959869484
8316,1846.0214907681402,3732.4060196701794,1647.2822774856427,1734.5486279026195,2925.790423499508,2043.1313910683352,1996.840753355486,1662.8530458325097,1517.615430285934,1709.1878511676862,1771.90517989535,1548.5129017407407,2031.2496904616974,1946.157180502712,2045.9012388325966,1897.77314414319,1496.2811214944709
8317,1790.779956360132,3647.4290347745787,1605.8890837444965,1692.9161286793797,2845.9101651231604,2013.687831345921,1957.5061444001267,1621.5674751191193,1485.7439699267543,1677.233634190251,1707.822869846317,1486.396401876757,1981.680048589061,1874.41610766753,1976.5819503342295,1864.3159679614268,1444.8406643298872
8318,1819.9398494965085,3695.920612509278,1630.3347069345823,1718.553329171445,2865.0586827696734,2013.6112121623767,1977.7839803158163,1652.0727156692838,1523.5091761555966,1696.2872998588955,1737.9286905473014,1494.6197182262813,1982.5276013624325,1889.8239889228648,1971.9277263778984,1851.510821635849,1452.941358367201
8319,1919.603585087831,3897.11643272995,1718.1154905057542,1816.4039160500206,3062.440717166216,2123.803833595459,2063.994366616102,1729.633156619921,1610.9587726977186,1774.1096530302138,1814.8575346608234,1568.3683289069795,2068.7857163013346,2010.5620012981713,2109.75297697621,1925.4201159709467,1508.3117533923464
8320,2092.560137471599,4229.80978369675,1876.6183643681748,1952.6939235813904,3353.841268699235,2294.4169500549906,2238.249404529585,1899.1894852140385,1754.0810788022552,1942.8567740533626,1956.778171420392,1716.1333306944857,2221.665747761058,2189.156212274348,2308.9532650066476,2081.261226110146,1639.5232619540557
8321,2336.197800599127,4702.466437521003,2100.842485988192,2167.758667816728,3710.7269011660233,2531.676991213509,2443.721307257398,2117.464220917936,1976.5548555226026,2107.630728250126,2188.96203519794,1889.985507716473,2442.8251182561344,2476.7581979861893,2605.8413855391805,2322.8019187699238,1825.0095754710255
8322,2328.089992944423,4653.315908879847,2093.5744288102196,2130.1006533057334,3672.7479340200016,2480.0934451548537,2422.306202627278,2056.7604081831114,1924.5194562757697,2068.93666391475,2184.117023228649,1866.882492426158,2453.6896487331737,2505.5912652281518,2627.214770553905,2332.5155691223595,1840.6678396490743
8323,2101.9707715618315,4153.092489239824,1852.15365096706,1890.8564978087784,3284.0794412816426,2240.8621860594344,2169.2854747539495,1836.7610307897621,1736.5098541139023,1842.0123761143277,1976.7061722804688,1673.373025745706,2238.5542751954113,2238.2628020794405,2358.3136446733574,2080.460958923565,1620.071050515116
8324,2013.5065724393062,3972.1861784244056,1769.6890945044254,1799.16060567958,3099.8000471909645,2154.1848123917916,2069.32855462904,1792.593918633103,1680.13485330896,1768.0203707988057,1894.3571493307104,1600.4827460277288,2143.04947573298,2157.2060262768864,2255.488222296648,2002.749527500787,1544.2824955557644
8325,1698.6349430977166,3345.707972155389,1501.2757670252806,1516.255552052205,2583.8046733744104,1814.613742535813,1740.0885445950612,1510.037914927701,1379.9949964455984,1468.1238425163285,1569.7942592471845,1342.0540711744927,1785.586090971197,1757.0455661351305,1859.0687423692095,1629.3982027040383,1288.985197550564
8326,1515.5252734800456,3019.61242436901,1304.622985349804,1335.5033198886204,2302.830022491564,1595.6972724179345,1565.6865892924034,1339.4261096771054,1223.6348156186336,1318.4188899570697,1397.8161404882808,1194.3759775758444,1583.5960418175187,1532.1473305968752,1656.3481288818566,1456.9459511131695,1148.6034319008784
8327,1332.9963529079907,2663.728225584162,1165.1655886796166,1197.4777616827046,2026.164180700628,1400.2246183559446,1375.831298012106,1212.5523615749228,1105.783269422896,1180.9820400410213,1228.7745613974867,1068.4225906736365,1397.4349954231589,1359.3852472476533,1454.4604967059852,1312.8972451565646,1022.977102285407
8328,1175.3257838612526,2313.600406931663,1021.9761615118744,1049.3284575721655,1773.2818687427953,1236.6875201113498,1215.323621672484,1106.4209571920546,995.2042602250847,1054.1490669474647,1099.924770118388,956.4971841002792,1210.5000605782084,1187.4580369147984,1268.7738520209582,1136.9617741439447,899.2916278207096
8329,1084.349919219943,2114.226035800106,926.7437379109467,962.6054350936889,1625.3875985268753,1127.5173643328785,1102.1058661325233,1015.9324500416153,922.799168605249,973.8232409406145,1002.6973098055059,881.9104002788858,1090.9232225838791,1090.2172786140147,1153.2214007491593,1035.0245897702293,816.4779446018928
8330,1028.2684729272382,2038.2116570410153,879.8570055271605,921.9147590083032,1548.4670190091977,1070.8479957936768,1031.213219595526,994.2902256942987,888.6208836504192,933.3786899986935,953.2848486061305,830.4667884512644,1045.7247090664514,1028.9999909209223,1103.5878433367793,987.1377396169465,778.272381605286
8331,1005.5248770407634,1998.0529782387694,851.3816575101146,901.8635990826526,1527.357349860352,1064.604914530275,1014.5170438455614,994.6520156159468,883.601633530229,923.0843311472297,926.9467559393281,816.6229600187867,1029.41583010463,1017.0363140023453,1100.6400616770318,988.3369745045252,772.6848711042878
8332,1006.6514705012682,2022.7801836414137,854.3138242839716,918.0275120063933,1545.7445892947708,1079.6314001468093,1027.1940592602907,988.2537837848627,893.5474293406592,917.742901322351,933.7682262287788,810.9064740373105,1032.5482558082213,1028.277728842554,1113.8620705018434,996.4324499501838,784.7875003541872
8333,1093.3859255580878,2226.9808117324446,931.6707365165004,1000.8164637883802,1705.8375509370553,1182.9814753214237,1111.4536816807317,1081.1493816569312,972.4160508149243,988.6034228581684,1023.666709736036,873.0768132925939,1126.0336542987147,1125.2721956565233,1207.194007389159,1078.4833581079815,857.7419865737861
8334,1323.2316266155635,2628.018817116954,1133.732582988586,1204.4462105711752,2079.7826114096047,1424.6898785797007,1349.4682273755934,1275.9515030818734,1176.8226477975854,1200.3996408670293,1241.104821026686,1059.6198574184443,1374.3573899230719,1418.4822669600017,1515.86986253743,1343.232810843899,1049.782825193355
8335,1626.083885734111,3258.919228796998,1428.6024053313497,1475.9119023448625,2614.5723051752125,1735.7347883092457,1651.7591054597624,1594.246100560566,1451.5405992290143,1511.222065894233,1543.371926123601,1342.0466707482105,1739.3139549865743,1840.638825456069,1968.8717860373108,1707.7264023000703,1349.282844471352
8336,1718.1238683129081,3392.037528259878,1503.0377871865292,1551.6220755386255,2747.3297171599525,1823.5367735609213,1788.9367124147925,1600.4253553814997,1477.1988588875104,1580.3235485033522,1626.8244487951927,1400.215242408478,1835.6288494651508,1899.2967411023055,2064.340183679509,1792.136870537675,1419.243750978511
8337,1711.9068266233649,3359.6683633325238,1482.6123605467017,1532.198786012814,2697.890920216143,1806.5292469058013,1745.6431566462165,1568.5999544225906,1457.3110689586204,1529.0454231896508,1584.9376781428261,1372.871772874041,1806.9372988570115,1862.7054725293765,1993.778640098164,1761.0131138298566,1377.778285774849
8338,1672.7048577863684,3298.1469220663307,1447.140548189657,1502.129158826389,2679.1494516183257,1753.707632984963,1730.477861984854,1536.4241853120066,1414.4395780857603,1512.2785476807708,1565.8546680246545,1349.6907783299837,1785.2769912347212,1788.0585720426316,1944.3469909001692,1728.9503977536929,1352.0617573309182
8339,1706.1754231645723,3361.433373241547,1518.702451117118,1551.656646618355,2745.624429821638,1818.20025011993,1776.9862035817514,1596.4019419157719,1445.618975972175,1544.6341103384852,1607.1843483429238,1381.998562339821,1840.9144806865752,1815.029609864114,1974.7000319337717,1754.5686357078514,1378.615023097639
8340,1731.6291127122577,3382.0044517688,1537.5134573379091,1552.8863327309264,2754.1104073548154,1831.66412449666,1822.3662721840747,1581.7090058191582,1449.696102759944,1592.592286018314,1621.37823235847,1403.1482516942517,1871.9807157472392,1811.599481681009,1958.817080435632,1739.4832006089914,1373.4294054715724
8341,1671.889238898345,3320.8803534454655,1468.605644872056,1502.4710437189055,2695.1649230316,1764.2609511577425,1762.3244998076807,1536.0568307256021,1439.0752975977286,1557.226961691457,1555.4214154491237,1355.2627199798217,1788.027385455269,1751.3622441489513,1872.5572690383049,1684.2889987228648,1318.7943060600608
8342,1666.596900244882,3320.9142661112,1478.1237590168914,1507.2655133707065,2676.3142680325673,1770.3913046942848,1768.864410578929,1539.3516818503724,1451.3714830358458,1585.7474233795256,1550.374109646998,1353.6236284323031,1771.265408612675,1777.7370449283803,1906.5227551961166,1699.0247177392412,1325.639693731932
8343,1713.5111685220425,3428.778643922292,1568.2241304486324,1573.603057567181,2792.937938112427,1849.0268067619354,1834.6059231864892,1588.6597242630125,1481.810265418654,1671.7536042012484,1598.6232813581735,1395.5729323632015,1825.8697585599439,1867.4295225043554,1999.427752648047,1761.2713843740305,1384.1547940619087
8344,1894.820833012097,3793.044884603991,1739.8586139095705,1733.821029237238,3092.10026271712,2024.4128639274763,2012.7176929011057,1748.3325148012398,1643.0072228445654,1822.9784535847555,1762.248825317107,1538.2678604238756,1995.2788286282303,2065.727859749347,2213.9987829676775,1943.4257865877717,1509.3881220892968
8345,2119.8443294737126,4248.13070605121,1931.2056547344414,1966.6104040599216,3461.141787505926,2259.8133428522574,2246.2640072073204,1972.9387937831848,1864.152199813042,2008.0484465753052,1972.4790582368537,1725.5053295520077,2235.860723168896,2326.672710576294,2494.911037721082,2193.4951352899675,1700.1707763696681
8346,2167.8120818336056,4322.095078661789,1941.4282323259993,2002.139836358135,3523.402134565058,2311.1815694833,2235.528577811399,1981.972496548322,1833.8536068624492,1993.7612825364877,2003.7227342797307,1722.611961369172,2264.6970063046047,2393.2991659828467,2561.2190220148914,2242.982138127583,1751.0785473814776
8347,1964.5714310063483,3895.749566925444,1740.2682702364973,1754.562974679287,3144.1619817827086,2089.5384523374933,2018.5600549823616,1770.8976289741079,1649.858331360233,1787.847796551069,1828.2229018551088,1550.8071587656161,2061.664652306339,2176.5496809486494,2305.2337911196423,2012.4705222709435,1587.7260611415304
8348,1877.9118031965884,3726.1174615999416,1681.494407329592,1681.1000055641812,3004.746140960654,1998.7629816015133,1942.8803199588901,1707.3493877788105,1600.3043013768174,1730.5106771579592,1736.923717149528,1506.278648595588,2013.6719836127963,2077.618546630055,2236.5586095544904,1953.941750971012,1530.0201544543809
8349,1599.905239038692,3137.8688171646104,1408.3113726055324,1431.193524000696,2537.811450349256,1676.3701780635074,1655.3734954760737,1452.0779920041134,1332.5852644647075,1464.9769789467334,1432.731338011767,1293.4572512228096,1714.8514367194925,1711.0980726524554,1860.7256589016336,1630.3366586850657,1269.577989098621
8350,1444.5048315090999,2772.026890553787,1255.8569224574492,1284.348531717565,2277.8143038550947,1501.4358701322535,1480.5015347081342,1293.256024725107,1179.665107223338,1339.504227198886,1273.5477810605412,1161.4119470262317,1512.0419342337684,1496.869548893274,1659.7578309682935,1447.985941481359,1126.2806762263353
8351,1260.9205161400757,2481.982136121227,1117.0412237551843,1130.5913198397816,1986.797309853343,1337.8262594359167,1319.056325102716,1160.123409544046,1047.6181216878595,1216.8543104710877,1118.9921992990626,1030.766237332075,1357.860847873852,1323.049017093658,1445.432051630531,1286.5061670594303,1011.6004849569983
8352,1125.4817522649455,2226.3230900705794,978.443613120571,1012.5627381553586,1760.2314636538931,1198.7361298754993,1185.9340618442857,1072.5113590830454,971.13795703877,1100.7412561807205,1030.4713746760679,939.6041259308606,1205.3433364345028,1161.3406993420979,1245.5502406970954,1127.1472119343005,895.7337327610999
8353,1055.9437860052255,2062.4778451310012,908.1958362051399,940.1360498755967,1602.7446759786617,1105.7950836291934,1085.7278334223088,1049.0518642543013,922.9446809414882,1047.6011997540224,972.5205785845006,888.7770880828966,1079.3237481135852,1044.8681825666456,1120.178848558363,1024.3163243724862,797.469245429232
8354,1017.9166782414515,2004.475114908523,870.7449618591575,907.5317982915046,1498.6538711776993,1064.2774361702504,1033.4967149231547,1039.5503243319704,895.907784063543,1021.0706957688413,955.3537310502684,851.0637566706739,1016.6718657465756,985.1595495367378,1072.339963166815,956.7274324763862,758.5883723289919
8355,1028.5033310725405,2030.5521877282422,866.3278644583202,911.7015263804072,1474.3878550108861,1086.5951761088224,1040.857369228486,1064.5313972852848,940.6196833937549,1036.8152918434068,964.2516137584404,867.5788958342735,1000.7372743928731,969.9038937174732,1059.811746250275,944.5222926146805,746.8266233144509
8356,1067.1501024036781,2097.893297299392,889.1586892442547,943.0596682379603,1481.4110039704074,1122.291543610886,1066.9267122733945,1093.9457816970228,975.0075360835319,1053.2008475699345,1001.4151374713629,896.9079208331278,1007.7195721511846,980.9227939636066,1066.684827963181,948.1863971489981,751.4592154835734
8357,1172.8280599857633,2299.608949999887,984.6910655614876,1049.5086320239616,1616.6358920117796,1235.227104472146,1149.1488611356717,1186.890287263296,1064.6490063290357,1125.3493758660086,1096.1075465311744,963.2149803165638,1093.5344606679005,1074.6506014195759,1162.3099437246537,1014.3281135051989,820.8696990143831
8358,1397.617913320449,2727.2572315056923,1178.981282009365,1248.0344131463567,1956.2994461078067,1486.284079045036,1374.218275807762,1384.126509148004,1248.698785907249,1311.804222365256,1322.1094912472536,1152.8833520747135,1336.7888868060725,1363.1970205062555,1450.5844567734916,1250.0397815361082,1016.8526089504663
