1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.431607665485951,0.3721381209870543,0.6445470583000238,0.372256034534883,0.4495685676600559,0.2514852023558578,0.4221486484850365,0.5551587435510058,0.4059515063856855,0.3011983712749124,0.735682613351681,0.3277518806266996,0.5186034535986216,0.7833132771340937,0.8256,0.3741919151774578,0.8256
0.5928483092634005,0.4211184914632225,0.7889329562501206,0.4205273913697009,0.473194585581258,0.3340220503248171,0.2971194612890777,0.4545608351142915,0.5774304399042658,0.4875526356782972,0.7896206743382969,0.443210403437734,0.545088029733696,0.5830158863951045,0.8123533976162498,0.4312533211439891,0.7943398134079658
0.4462982316341862,0.3638147005499392,0.5457771121662813,0.3633486597671419,0.4255356691159337,0.3834805665992948,0.2178770580423177,0.2510961800306103,0.2664741703493873,0.3893660536869823,0.5469086474980751,0.2984080281798743,0.4287204624475325,0.6046017603759,0.5814964883016575,0.3831015430043392,0.5605331643836197
0.2094064499052818,0.1899181669027712,0.1611734418008692,0.0837062001459544,0.1714457127591887,0.2133750605777355,0.2414814455794903,0.0843189608608079,0.1491863641904125,0.1981663739016543,0.2344096999914096,0.1394226841341435,0.2181861629960998,0.2982580137852619,0.2802526339765279,0.2176566705255324,0.266339282633108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.238583254868725,0.2052507162649604,0.2764081754320791,0.217714902044285,0.2014489221084783,0.1875096501729992,0.1495139208721159,0.2698412880922442,0.293528095522105,0.1137214935409602,0.2514774113730801,0.2055842126028406,0.2166871970751217,0.1867167128973924,0.2021155152911984,0.1624715701567537,0.2370008089863333
0.3728737875579717,0.3589916345804034,0.3858572792907139,0.354893990955842,0.3822999249119987,0.3001416759149032,0.3158871064235728,0.4026457634308459,0.4073508673324625,0.3464365702349262,0.3872998763446487,0.377026193991681,0.3477764181868838,0.3462756112720326,0.3457143253840996,0.2815026035081494,0.3504139092731457
0.6238802163481437,0.6231473148728459,0.6236559137358644,0.6216101865638256,0.6218096824665251,0.5728024413017887,0.569132048577063,0.6696198346885689,0.6482791714444003,0.5458724261297565,0.6270630126511418,0.615098031128497,0.6034118358654071,0.5810145457502742,0.5783951302600248,0.5458197679054042,0.579413919072269
0.8255839791532167,0.8255679583064335,0.8246948867484103,0.8240463755779313,0.8211327609812195,0.8256,0.799209280908402,0.8255999999999999,0.8256,0.7892537643854535,0.824680022060051,0.8156873947829663,0.8075623937519195,0.7859391975153187,0.783752839951486,0.8006396073750274,0.7856082368994642
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.3405125403856971,0.6948194366151967,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.2628660681944045,0.7724959017376588,0.8256,0.8256,0.8256,0.8256,0.8256,0.368862732211477,0.3972591733400224,0.4299186573468406,0.8256
0.7728051386957353,0.7722556785843525,0.7765047542448857,0.7789529906623807,0.7636797085532138,0.3716270550027956,0.2858021680204115,0.7315284450358359,0.7710402230385722,0.7650382592076034,0.7717584224410605,0.7675706037103838,0.7688852989026419,0.2885003202162971,0.25638820912387,0.2612127788206937,0.3174451133201636
0.5245832778733246,0.5253192204646774,0.5283569937721942,0.5318388261689263,0.4746116115691957,0.2135952891977751,0.1983504985132399,0.4857077532683201,0.5117247521075734,0.5209519779007709,0.5208574536781634,0.5140501264602497,0.2917752068012627,0.2370116306363753,0.1801717615805812,0.5257314971025105,0.5174800193361057
0.21110644454332,0.2113362037382991,0.2149698729691407,0.2194805121631105,0.1815277367381162,0.2211822659169596,0.2150512254134352,0.1463573100866688,0.185480335268192,0.20614063588065,0.2055845928787254,0.1951218185719402,0.2197654525584108,0.2459904698929653,0.2290717900938764,0.2211816166242364,0.2200131666746053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1475135115593041,0.1482012556584893,0.1547558325807664,0.1585924813833829,0.1067952727708396,0.1524282385715796,0.1052717438727338,0.030414489587454,0.0543317171971038,0.054203525930269,0.1325592545957046,0.0999579024988773,0.1750618394213761,0.1226194689680954,0.1441724627927615,0.1347641616755374,0.1699927579426373
0.1839131306559417,0.0611431519592337,0.3086163512016279,0.310823535647606,0.2980211169284249,0.3317032553348845,0.0365152461974083,0.011443222110506,0.0703633313868066,0.1614946493603726,0.3120289553730201,0.3069121713368308,0.3174119697033468,0.0682158749886097,0.2047666631347401,0.0014497815832933,0.31261486551091
0.205648076852939,0.0917631277315565,0.3380688065429618,0.5274761946759207,0.5490649508023242,0.3609631988130876,0.1373536514023152,0.0243897798729626,0.0493180476784697,0.0746241866326702,0.0686693731977916,0.0784492240534322,0.3317955309542564,0.5141681465820349,0.4352756849954843,0.1498688708032979,0.4088735611754635
0.2456065569236288,0.1362458913937911,0.4589876733410906,0.4485235070347712,0.5469626455171813,0.2098663061947199,0.4697675370823215,0.0390702812135808,0.0996274840895739,0.09749100157364,0.144498187292396,0.0764021547202407,0.5012641548587747,0.705620473375455,0.7289624521924734,0.712611609700171,0.436690785850547
0.5395536824347116,0.524631285907946,0.5223556692092772,0.5126925909681797,0.6618259565244884,0.5484294918722828,0.4609537745415391,0.0399281747727149,0.071789892574089,0.1513880233126092,0.3967147802275314,0.2635180490531162,0.6656568658540897,0.3863662420417591,0.7277025516594232,0.8140535541146355,0.8213074392882357
0.6380751004094972,0.6887027782408297,0.7962443196738218,0.8015638961530231,0.7244071344368256,0.8256,0.4588441872337146,0.074650558922673,0.2794213712365611,0.361782483327464,0.6426722717004365,0.3598389850712816,0.7514204028683816,0.1136400976947483,0.4667873148401129,0.4924629571339726,0.5988689054917974
0.6828025901467991,0.6970006053418664,0.6717584689431827,0.6734561041556342,0.6945825618144678,0.5374981253843703,0.2602778913201762,0.0801724187615123,0.2284598365592835,0.3555172247411194,0.4733209544155932,0.3405948703186714,0.6258973193548715,0.1542182018109027,0.2915247211661009,0.202719332039434,0.4993035117617385
0.3511683760034835,0.2628899751151634,0.4443782092088131,0.4498817341686931,0.4332162262932008,0.2592851055073794,0.2558745874100422,0.0678420910931671,0.1897327074252828,0.3132232173681339,0.105133972269609,0.2699176252280283,0.3144934778703739,0.0462251450565839,0.1021499774201077,0.1380135238511353,0.318750534329761
0.0688388985449113,0.0399353533960424,0.1127417446421191,0.165182158270204,0.085121655169732,0.1902715355907146,0.0990756060009904,0.008410012139302,0.0467910839057595,0.110545426933987,0.1544719961370973,0.1028418882562252,0.1397798727533892,0.0132453115480684,0.0827394448299414,0.020620031056708,0.1003773070697247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1284727978932655,0.1248125723345328,0.1322860069513823,0.13623545944305,0.0504158361521749,0.1222326434485034,0.0474718219480486,0.0509222378598425,0.0523417177224821,0.0244905590376297,0.0161870352233141,0.0207240426490292,0.0956644070105549,0.0901668220802506,0.0995073691287769,0.0916195804314091,0.1326895148383062
0.2933150046036,0.29285280263517,0.2670623546176019,0.2876172188877331,0.1968706972218066,0.3095187617439953,0.1482709357194291,0.1717306303290185,0.2542745816798762,0.0168268389778008,0.2282448089979835,0.1512491255740715,0.2183568786520763,0.2758275227326499,0.2745768860292379,0.2705262954346611,0.282901720915208
0.5025311756834802,0.5026034014990686,0.495135211502413,0.4911298159155161,0.4425565315776285,0.5308808542568338,0.1912432797530835,0.234622595800872,0.3985788046296405,0.1102107206981973,0.5253021384361607,0.1825343571034515,0.4967458083455118,0.4850738079589712,0.4831158355977293,0.4805656221130776,0.4836922554838257
0.7025774736011974,0.7036795769491265,0.6931806225310981,0.5075954140622175,0.7134242445026228,0.7321838145271573,0.3608610753693277,0.3014862535964136,0.6927371007507761,0.1126140517757754,0.6322177269181162,0.182516713034906,0.6877171884121452,0.6654528362976706,0.4162372086779884,0.6674250500330761,0.6689533811490974
0.7933105661346203,0.7948318171257424,0.7834798117659502,0.5783901336335239,0.8020596205350128,0.8256,0.1507799206109019,0.3181226569696816,0.7368239415899829,0.1856911631161053,0.5933491409126217,0.2648494852915287,0.7123443554534171,0.1532703821477715,0.647860147964641,0.7630315385350539,0.1434752089055057
0.6737544349723728,0.5819241263849745,0.5773123129800872,0.5446519148340828,0.776485799477663,0.6339886335074975,0.1649763446697701,0.2093213613911007,0.4846047447229891,0.2759399078833739,0.6878272508417624,0.1915569723664762,0.5769289912600067,0.2206809597998805,0.2035140030585678,0.057964342718682,0.1681111256625497
0.3998577290703986,0.3729005160676701,0.3733131333722328,0.5468406800432222,0.645998916037966,0.2493633386161386,0.3127907175292896,0.2782422513568409,0.1993025949288796,0.1975041588198293,0.4954644774314267,0.222635089926377,0.2600792547652399,0.4137725217937142,0.1898657918026511,0.2482583002585743,0.0894433390643241
0.1565000880149955,0.1645018457615295,0.1400332496840633,0.061401990375426,0.316336199753071,0.2547973145821887,0.1895547463045531,0.1643191126948147,0.2720545158933835,0.132529646020547,0.2804005640482558,0.3103226609020301,0.0871292950765718,0.2123745757987293,0.1111402842989804,0.1047878445911684,0.0292252741085923
0.0536669382610885,0.0715167249319217,0.0159682453348538,0.0326304144774301,0.0641615910299257,0.0220868473513753,0.0350077629498736,0.0534612047793408,0.0900358627907059,0.0379493856567252,0.0450168509285736,0.1213241228379241,0.0067951556564759,0.0739773128454243,0.0637528496343557,0.0002471419382282,0.0294876926904765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0757305687663539,0.0656304312170255,0.0220994399409923,0.0626508759266084,0.0301573740549048,0.0537232420673238,0.0884155451365885,0.2733371161841292,0.2497808082569143,0.1563821491181993,0.1015056081266469,0.201930519672941,0.0251289906153592,0.0168640515173448,0.0309050706100459,0.0200098045008604,0.0101375641034226
0.1266493762213877,0.1297039414068886,0.1206144377734139,0.1967797387755544,0.0602544861232625,0.1473992161168823,0.3146186402021909,0.4096771139043254,0.4005251842666653,0.3775409917684134,0.2579609919804496,0.3516347174595375,0.1529253461785664,0.2331025629708642,0.1973765375439895,0.1002464124782321,0.0586349512695103
0.2650867509647543,0.4620933824978065,0.1011327936706856,0.3659532531539814,0.1189600621158509,0.4990054047517289,0.528699191760111,0.673144654730869,0.6431495535239791,0.6233891153825138,0.393381818820847,0.6314646603807725,0.294206337415721,0.2108428147782034,0.3277491557144348,0.5053847555433912,0.4107481245155974
0.1972886306640536,0.1954665575681164,0.1021924750111444,0.047866883659801,0.2093755305004356,0.4800917031642057,0.721291732674993,0.8255999999999999,0.8256,0.8256,0.3634114644766922,0.708194785970506,0.3278694453462121,0.3148109335389731,0.3235140419812484,0.4185173050826266,0.5178838228193837
0.4146349832535546,0.4805750709090718,0.2039511187282486,0.1959297952759141,0.2986344116711185,0.3536246752681958,0.7064367559533291,0.8255999999999999,0.8256,0.8128309190567601,0.4453269942326946,0.7554910437595838,0.257772408763223,0.3902887912948446,0.454989709266534,0.3265405217289642,0.3201445730759323
0.1895391798279252,0.1578576646462614,0.1192550407949935,0.1777886704018219,0.2442512763197292,0.1274758362749899,0.5457397030136498,0.7991989035416331,0.8256,0.7416262338582952,0.3654865721358949,0.659149793307767,0.1898008744471459,0.3145990060313232,0.3054765828158903,0.331187933373696,0.2910653738811356
0.1100867774880134,0.106890675900478,0.1144559647267097,0.1046501189673606,0.1090877121960491,0.0983338855375731,0.4415867457892041,0.6778023828288219,0.6209062632864636,0.640047488715638,0.0924114008262635,0.5318070884988679,0.112470747250288,0.0338913868775861,0.1123066717755311,0.2706114515913678,0.103693359194094
0.0946395135882416,0.0498746160534917,0.0465605702662441,0.073270392656589,0.0693174634631362,0.118892556552362,0.1357640850212449,0.3769884884537066,0.4384788857497029,0.3188892234711058,0.0795972521593013,0.3589227915703254,0.0465322821396712,0.0834713346246767,0.0543843576601946,0.0777047824010938,0.0400397197513751
0.0218722929037776,0.0122497736674779,0.0143703546587244,0.0273020246881918,0.020695764233409,0.0438083162174303,0.0490265334717914,0.0788147003073884,0.1504307059915629,0.1590309072608248,0.0203526703997012,0.1390374162539951,0.0176312621661643,0.02875041401825,0.0270207101846542,0.0101631522514752,0.0121765081761699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077533413808471,0.0013709809488457,0.0140841705704943,0.0044986035197957,0.0642234976143783,0.0160309703234562,0.0068253551119936,0.0114956171720798,0.0366209353760826,0.0049219724874692,0.0572126322839597,0.0115385050511529,0.0050457280404471,0.00675165289896,0.0,0.0077539272827309,0.0
0.067096710531063,0.0640495883477977,0.0869104341048701,0.022382019570403,0.0817399736101433,0.0668359855856825,0.0544122304115154,0.008445489542304,0.0254345188931616,0.024784004451904,0.1727594237171407,0.0357786748713509,0.0332100590131159,0.0270676419298748,0.0370531776465428,0.0141440409906524,0.0234476022200567
0.0901732728307877,0.0840395733426393,0.10745958848923,0.1159822575453792,0.1142604412681791,0.0720103805155492,0.060160465725439,0.0064860129083312,0.115941356823589,0.1321771153486839,0.0958803779455581,0.1355752489783988,0.0510168092882689,0.0536518763656525,0.0939085031552948,0.0415528878477929,0.0181836588007425
0.1142006959426225,0.1195855963981791,0.0668016326102094,0.119065738198431,0.1467226271666964,0.1746514228768141,0.2214890928770657,0.0405227165988667,0.165290558635946,0.1029585879115858,0.1382322268801402,0.2286606972898534,0.1075091735099571,0.1292828075014934,0.1065315874782109,0.0594287818827457,0.1933514460781477
0.150162027942792,0.1981489333013328,0.1245931331339283,0.1686173726493239,0.1427621925789005,0.094140130524906,0.1373717567874064,0.0924119361226269,0.1416171828108558,0.1610783605064973,0.1620880995665519,0.1794779886471968,0.0977865520314862,0.0153175546895475,0.0886814398276051,0.0855747264470644,0.0297571798390577
0.0561172287358486,0.0562107499433049,0.1241155847577225,0.0898417925576586,0.1688677049744599,0.1547794965477024,0.0933683472207356,0.0549466684860152,0.1366068433534759,0.1085092475129042,0.1654344304038261,0.1629710823665648,0.0363058300865964,0.0832279527277505,0.0834146089270126,0.0604751313626943,0.1161091057103123
0.1186272665687397,0.1971135213178019,0.1925767783141244,0.1026012056069349,0.099494564047933,0.1270360870851889,0.1063603280178344,0.0636520849507534,0.0700372243613485,0.097106979539363,0.1682857154324056,0.0876085844346059,0.0457558923077337,0.0884873947094706,0.0269530795509751,0.0373365722681612,0.1202272748924401
0.0208670286473324,0.0330744515077632,0.0244595974254956,0.1285982604932248,0.0962865198848935,0.0185034585688686,0.2511916120682558,0.039570645607841,0.043264815546539,0.0743290849495163,0.0304069403593563,0.0634397777831097,0.040556460540289,0.0504705954696699,0.0332712347188733,0.0194623421068285,0.0287062955114014
0.0027852783816824,0.0055705567633649,0.0097280546012081,0.023434790160717,0.0163375021171359,0.0023006742388183,0.0900215232772442,0.0043749121728222,0.0072150326148435,0.049362935634347,0.0070866171074429,0.0127508057617677,0.0043963270709443,0.0186128341795602,0.0006722659176802,0.0120152345240785,0.0255521381479726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0439477665945733,0.0215030991809182,0.0394516338467023,0.0847986005462125,0.1062329804959414,0.0539635662521281,0.0140091243584566,0.2085804885612175,0.1730928453511318,0.0317907624280011,0.171523899223821,0.0706525469236355,0.0589431810788383,0.0048223648771647,0.037899442561707,0.041513472672529,0.0220377759052339
0.2438533348097771,0.2079573655085766,0.2063077633314799,0.300372853682124,0.2940658400119689,0.2291782961833289,0.1847898750614237,0.3775948050895856,0.2585355768732372,0.1585985651507339,0.1898514629301326,0.1962855113897717,0.308996205659785,0.0738438294582896,0.1833312689795323,0.1013600182549311,0.2181146213506217
0.4258778476441247,0.3737997715568925,0.4221827233574143,0.5739230247790431,0.5217040654715518,0.5718070169493725,0.3101080276608485,0.5014777788809054,0.4029557894162187,0.3864520121648357,0.3551567975484387,0.3822861083436655,0.5073480925314379,0.4144539770597058,0.4594375382158797,0.452652047244423,0.411505473809453
0.5555853377674806,0.5279571889376267,0.5300368726903527,0.5414982494533708,0.720746244446296,0.769011836464208,0.553268230799498,0.5150371537367546,0.5841300778861239,0.6981567897931743,0.4731585719905121,0.6069457240405219,0.6415900187453634,0.7559114884393616,0.7538486697016449,0.7526416182067508,0.5726667683075521
