1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0718425523984174,0.1093765150454265,0.1642322547349789,0.126273964708107,0.1567450485335993,0.1760260477334042,0.1569921523629451,0.0434305384195365,0.0358325975438775,0.1245446953097527,0.0430777869731312,0.0401633867502058,0.214516883677306,0.1383437630537713,0.2199600203145417,0.0643319473766887,0.4319658749634802
0.0722515612879829,0.0722251725229573,0.0300843029734348,0.0819666459193591,0.1344878596590818,0.0458238383795471,0.1272122286365608,0.0355746726324188,0.0369147844471177,0.1347055930327792,0.0265812300905529,0.0524411306727379,0.0462065807999104,0.1554390958312965,0.1077946581592901,0.1055908552615167,0.1933910064134528
0.0183597998368044,0.0043311973655655,0.0518558912807257,0.1181960922114679,0.1338767341358826,0.1869485261497922,0.0238187715504817,0.0471804184724822,0.0373910997834262,0.0699011852304768,0.0146892218997917,0.0280138290752686,0.072242605879126,0.018770455146551,0.069413903066143,0.0605401737922547,0.1416394055397949
0.0090166189885027,0.0012049802072595,0.0853657386044917,0.0416082219554681,0.0197193157740095,0.0168594722728603,0.0514394576825771,0.0660295794910916,0.0757975023235039,0.0376800239958901,0.1184679822492514,0.0051462320721047,0.0146411419222154,0.0095203066991599,0.0254199653967261,0.0187314732996483,0.0361512540108636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0213633183405787,0.0,0.0302170992151755,0.0597023977557634,0.0433437598977401,0.0,0.0132524965868613,0.0091283689674506,0.01551858485163,0.0195846098980476,0.0053095345076277,0.0305321742981,0.038824880293077,0.0213325898113762,0.0163107312698844,0.0,0.0001577728683934
0.0662478862855606,0.0776269019730982,0.0043115031744908,0.0084283228862611,0.1108165692777605,0.0016854726324909,0.0523414488425812,0.0124593191184056,0.0104710801378475,0.0761643080929879,0.0001650824305399,0.0366185589557388,0.1520256223270732,0.0233289517957852,0.1023401466647466,0.1301949750578911,0.1082554834058455
0.1003624364914718,0.1778808536166707,0.2782455748129494,0.1618103661491932,0.2817225571610999,0.0784516948637932,0.0387070559203559,0.0473315664555698,0.0227863669703127,0.0495737764681749,0.0135978338529445,0.0651154533026065,0.1731097359723049,0.0774436309065383,0.1722249499383773,0.1371475530561373,0.1710503089816966
0.0977559605335044,0.0625010008479454,0.1846086371734026,0.2872842859651313,0.2976182639269406,0.2137853436722173,0.0726877971189519,0.0509845993630603,0.0760840577069704,0.0717738096995678,0.0871005064625425,0.0693029874149515,0.4293773838181625,0.12676309030866,0.1349560922257317,0.0940688732398903,0.1042009893511215
0.1047664047606572,0.0665589197217226,0.8195004557260946,0.3124081023071732,0.295991915069567,0.0691301561878831,0.1480844250368087,0.032174364112701,0.0461801043932922,0.0717237367334017,0.1782955742481115,0.0701651289924779,0.486645421213301,0.1323047278385717,0.2267877114112402,0.0875817308405724,0.1562339594642245
0.0978549180848794,0.0622406811287279,0.8080183380982129,0.2979028360326447,0.327439822571194,0.1132978013745272,0.1318660122329537,0.0101384650347016,0.0446362175191845,0.1252243216000052,0.1017783852145079,0.1582543670576341,0.4762426594373302,0.4476925289266297,0.136736802874809,0.1255398480531152,0.1482926447746094
0.2234929043770884,0.1990300763962477,0.637311329335582,0.1570746774994226,0.3698420391136751,0.2145894718067485,0.1461047249155907,0.0910969471393453,0.0726339086468224,0.1033570842532044,0.0963679516692853,0.1525276970338222,0.3423827101882477,0.1640971543980187,0.2036661622686858,0.1978074999133581,0.3226240692298243
0.1421190106271149,0.1257203165101077,0.4323381547795069,0.0957206095316507,0.2426616904064488,0.1400853282072192,0.0972455199600622,0.1174604936936709,0.2146857482837557,0.0880255072708987,0.0698071527232179,0.1476452933884923,0.3648302742851658,0.1081113466071171,0.1600984864933392,0.1294702098613928,0.2205678279844894
0.1038381573769118,0.181744271863742,0.1866185613446127,0.1939049977466299,0.1861553212626403,0.2112308736855281,0.0862906982095334,0.1056265739507998,0.1356774670416683,0.0330276442633155,0.1041381126013501,0.1697349090527668,0.1212949981600228,0.062789545395512,0.2409180521851779,0.2283441264212537,0.0261220826277202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0209189500551378,0.0418379001102756,0.0438075446166726,0.0312825197762662,0.0500839204677257,0.0479376430490534,0.082794469316112,0.1002630537639851,0.0150751365863623,0.0559609816508319,0.0340041447612431,0.0897027821193412,0.0476739073256805,0.0200894458807626,0.0380428581789135,0.05349871131576,0.1549171444012805
0.1507806906590643,0.273445495236952,0.1244848702636873,0.0177364858184643,0.1241270919952961,0.1401523268994721,0.130829757641172,0.0893595459904128,0.1265699940315681,0.178065600639143,0.1171287670059373,0.182839418105984,0.0902572446197859,0.2225977265470384,0.1439159601200993,0.0528332818294378,0.1290530034566172
0.3090048709784539,0.4587620641421469,0.1753477500496061,0.1964606745766828,0.2761412315989176,0.1555345622121706,0.2841711544398985,0.0923585014326521,0.1604890064725078,0.220171499512041,0.4868180910171958,0.1203610978979458,0.1782022997712104,0.1323105986423296,0.187101307354847,0.1741156558925995,0.3265461238076254
0.319400844188399,0.2452537266852978,0.3128580181377499,0.3911382938335621,0.3429337927658847,0.2649749995655071,0.1883010931323994,0.1385477517490906,0.3642430630294871,0.3420597634962491,0.4328139052194261,0.3624196846193983,0.2254763258616425,0.461349389091033,0.2639087053460108,0.1340330120298429,0.0708299485961299
0.3426919592088639,0.2713839271938443,0.4514624277458405,0.3047802991052968,0.4794508477705024,0.1743980796162443,0.105874450172171,0.1236073934329893,0.1915240962710325,0.0894267594786557,0.2934957904386762,0.2364785856383055,0.2300860865467731,0.0145615520918205,0.2336453114848669,0.4272675463059426,0.0217708947472031
0.4018933795245558,0.2580243507959285,0.1624380034155204,0.1262368912373125,0.2434302983645463,0.2731233657433005,0.1863514138446545,0.1470536377144049,0.19696206496175,0.0696784620246602,0.1940614637838086,0.3330392390755219,0.249878860873364,0.111202478459314,0.1312455369444818,0.3608786555178641,0.122297294932515
0.3832530153077499,0.3709557127179636,0.2332109127533517,0.3110685947886091,0.1058537025362379,0.2497161333300447,0.2753274834109754,0.0800909164656022,0.265730038687739,0.1171192119775179,0.2853135391894354,0.1329623531721865,0.0506611535091735,0.1470232692017809,0.0299348880684997,0.0774462561805054,0.0473956493027022
0.1235956346604853,0.2367822847245317,0.0154923680775724,0.1118532035526186,0.0861715374128006,0.024798304517815,0.0675143771073279,0.1332078381419877,0.1989821358853548,0.1982563539344138,0.3352298214113537,0.1525532808616364,0.0572266972136356,0.0629345841879712,0.0231913507422831,0.287206757619154,0.0829952438138829
0.1158317317248936,0.0777162427105509,0.1569342889463245,0.1633560118125029,0.1001840160350029,0.0306103690205596,0.128956914220531,0.0797876483606906,0.0986870635653986,0.1154898899960981,0.1539057560783399,0.1285420635241687,0.0793348649248548,0.2288810832981299,0.1109130874301679,0.0300556151025693,0.0229059370089766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0177710897727849,0.0146593199406266,0.0280233092622997,0.001173873051027,0.1024755043343868,0.0302306791833612,0.0264055395341702,0.0020171417330469,0.0109701057933555,0.0182597499177063,0.0235203864721512,0.0132313151957931,0.0473633052270246,0.0167043240665471,0.0094704635604672,0.0176120841793229,0.0449283234851017
0.1081576122364678,0.1555503591944327,0.0626129764859152,0.0980570653391246,0.1416114124001344,0.0496069089317396,0.0472093566884201,0.0109102752720115,0.0330281810645407,0.0427838164640682,0.0643494498644793,0.0320890048294906,0.0255282247541354,0.0146371259040568,0.0688611756177174,0.0237719489301357,0.0657616764612377
0.133491189049516,0.0472449292477042,0.0946242289526697,0.1027490612693089,0.1809570883812601,0.0452948645899297,0.0870655534772066,0.0403891078440385,0.1590748106646947,0.0556158355052323,0.0899107898832556,0.1041260870525876,0.1482767625436567,0.1041631462503883,0.1169072734671077,0.0845065940306513,0.328893786123376
0.1464342804980459,0.122439562994318,0.1211652254436152,0.0812948559731806,0.3838291256987748,0.0956607924775662,0.114837451051293,0.0622740772018842,0.1341456784710615,0.1863917954366542,0.0654929543735383,0.0918918983690349,0.2780148533016598,0.1701417218319749,0.1394582209287622,0.0941688516801456,0.3667578750768632
0.1458202468417741,0.1368044647196291,0.1865570659925823,0.1454700766075216,0.4097058397241617,0.0577505901601031,0.2080738591580012,0.052663824601773,0.1004627595798479,0.1225025641700083,0.1127015936710026,0.0905165385692732,0.1592780670787654,0.3747514763317729,0.3779019997746869,0.4972540651907682,0.4110643183876124
0.1569629108996595,0.1050570431487646,0.2694804427914067,0.137589078660561,0.4361157039928734,0.1661684116521493,0.1573390271695839,0.0814043247876257,0.0995472473254988,0.1327279369974303,0.0459700401521538,0.1808048758057198,0.2818684584208158,0.2985250693035264,0.2221035754246451,0.355954326519879,0.2365201586008358
0.1348768299072912,0.0529081140431633,0.2643711180767215,0.0082223714205474,0.3598556010645873,0.0337549262972317,0.0711166864305817,0.090088748433825,0.0581682186144967,0.1447514862884008,0.124871355684747,0.1032335012818184,0.3549609792793145,0.0933223698452919,0.2531544526745128,0.2477576492217921,0.5126203460702471
0.1835253624982269,0.0820767431420075,0.332910849018712,0.0689297223900814,0.3415065060835012,0.0367872956713695,0.0892044060127255,0.0348271873127188,0.0661115515242816,0.0570701798863693,0.0686841593627981,0.1118540492318558,0.1856509174283531,0.0388619130228572,0.1658591952930382,0.0878137170452435,0.3076221023952936
0.0692827721124295,0.0307741061337003,0.1251890136280224,0.0368325877436814,0.1139909888970239,0.0251105585553961,0.0334945875347352,0.0053742693913255,0.0209256976087479,0.0158374928821239,0.0221008678164434,0.0184025795617617,0.0873722727184025,0.0235977152948388,0.0272035592192674,0.0366006214390178,0.0472044768411582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0128470644742398,0.0204722731506984,0.0021213028846235,0.0103802693072613,0.0116706801175155,0.0598393865227027,0.1322680338550079,0.003952757151246,0.0045376122812286,0.1407746958358266,0.0061999689790094,0.0394123619250138,0.0139050915251488,0.1613983103516244,0.1462319207201082,0.0675863356495481,0.0042873817308633
0.0944217872494055,0.1194731492865677,0.0896185154427702,0.0886919702019369,0.0481198075114633,0.1786643190985209,0.1925097439069809,0.0268994472803475,0.029068884267157,0.2997036925823328,0.0799596159740061,0.2028244233237413,0.093626574966849,0.1168035959396681,0.2087915412256031,0.201750969904548,0.1080557310551577
0.1523276080908091,0.1625983062657725,0.1256581704211969,0.179480354227734,0.0612553508696223,0.3205042903650602,0.2836584404739222,0.0585930896169014,0.1172802129210318,0.2549400708088752,0.2323809382255028,0.3549745787840185,0.1646535271937096,0.1247441994493667,0.3766069902713835,0.5006928436129301,0.4374437000985953
0.3179163148004801,0.3191656771250371,0.2033436586746624,0.3647485802887145,0.167536038175627,0.5912379712290261,0.7372645649251319,0.0735009617606569,0.1667445619758307,0.2355648248811883,0.2924318459834225,0.5009858670256596,0.309940175409268,0.5150530107014065,0.7416214258594347,0.2624134057396744,0.4585011240799342
0.5118954175923934,0.5705600584546889,0.5903822438687678,0.3028178415684078,0.2589588910217107,0.6451753887986018,0.4392520415451315,0.0695735757424373,0.2400898625822515,0.0181418209087698,0.4655579419144793,0.5199990762757161,0.4132877350782203,0.6553262985615895,0.6908875081969141,0.8256,0.6234274067265861
0.4873724396090086,0.45657855028745,0.3848647000681059,0.4918717209265709,0.3393416921376996,0.5709228399180832,0.4322589241313601,0.1179343363636578,0.3361399380765253,0.0711865713938328,0.4793795958121303,0.3188702167182342,0.4232937021812198,0.6466091620186768,0.685769055097201,0.0489167107475801,0.5010472777435842
0.3804340824808725,0.3821789352377503,0.3942754447904257,0.4272391422321897,0.3924345421895291,0.2855407287637628,0.5615598409296376,0.1164239221614385,0.2809659426794263,0.1741053181709367,0.4012107028083916,0.2726823473589346,0.3790934333903649,0.2239130540255793,0.7298888078041992,0.0399778239023373,0.413118205041905
0.1219945942337784,0.1591596673339104,0.1247047516861559,0.2698014786160247,0.1601754992513349,0.2617657594039997,0.313310988363864,0.1005947751236796,0.2005571891228645,0.0881311154155302,0.1733885887784948,0.1301179809302161,0.2124671343677246,0.152343012978764,0.517070936249767,0.5078275728045888,0.4945362485631081
0.0485859143545056,0.0319343333437121,0.070837783033116,0.0392037475899126,0.0471670185098836,0.2277003948431705,0.1351771476253196,0.0227595130585351,0.0571292736687956,0.0675706786019113,0.0399743999587787,0.0479031984998149,0.0567401502470096,0.2639200222794605,0.20483677941831,0.2371397234661219,0.2275539474235241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1846342516077476,0.1911564114480636,0.193335207646813,0.19275660873319,0.1947963418279515,0.156207957951625,0.0989824413638355,0.2078707983583208,0.1380923945390086,0.099113841492356,0.1947435740685489,0.1013185975865625,0.1591576989509993,0.1456412122157755,0.1783729863186193,0.1892327397597777,0.1726077254999078
0.3224070102459557,0.3422831532353869,0.2905423248446212,0.2665269648788468,0.3688738359639321,0.3712890171100486,0.1370782942990469,0.4012675381831144,0.3618231354134738,0.2567387649866474,0.3252637871879074,0.2015342330945083,0.3023313366447709,0.274510753307985,0.2670894467137253,0.3164189697772784,0.3241473609751544
0.5453690956337807,0.5273078617780178,0.5181676097136343,0.6063878564274731,0.5885475967711478,0.5183593060633219,0.3320892464034521,0.6109062617327359,0.518201163644498,0.3809222326145484,0.5310787288913693,0.458460121484488,0.5653491463891429,0.4834734586369437,0.4833369874938532,0.4860589992145001,0.3528476405739208
0.6269723361042538,0.6301213818835556,0.8068187938395278,0.4157601399626743,0.7532819051689895,0.52206619369865,0.5187918744591842,0.7702497125844093,0.6504835005420971,0.5496822790163658,0.5137004690806051,0.6377875813481928,0.6110839858648339,0.5272694057200159,0.5010515453641007,0.3145156024327407,0.6104875962492327
0.7644804046157925,0.8256,0.7244992668475311,0.755875195655245,0.8089951362456096,0.6324667597794823,0.4623803802649958,0.6905329381017833,0.7033001199439307,0.4891623269229979,0.6212364199672267,0.6611126026083918,0.7168956152485159,0.4169967725180677,0.4629878696349008,0.3321408255311446,0.4717380512313232
0.8256,0.8256,0.6510007846730717,0.4574502381753278,0.7739260481142357,0.5424349893033662,0.6314069764420157,0.7130075070573028,0.7043195801065021,0.7100437622474131,0.633547741365529,0.6404054069113677,0.7812788310889719,0.2812681680807145,0.3677832219319928,0.4753460070517399,0.5013646586439475
0.5777709487059446,0.4595776801911732,0.5970393858198213,0.7575290764401749,0.6570330097470731,0.6168571894654877,0.4441344913683254,0.623755075703753,0.7107822760497425,0.5743881075398874,0.589273376698585,0.3971462315128127,0.6592316215368786,0.1246741510616719,0.3125974059154595,0.4009143774361162,0.5981237939369828
0.4464060737776272,0.3751873798982338,0.4350021345788145,0.3450616771227742,0.4944787828932753,0.3724058255433776,0.2894685742176653,0.4125552939123001,0.4733615619535006,0.2688262109893888,0.4028258225358629,0.2862885453926674,0.4497424207680807,0.0437336903006145,0.1864409133021345,0.1152546729699903,0.4508361405849079
0.1592208385865738,0.0852489546872744,0.1932484849546309,0.1170186883748327,0.2124668013141039,0.2629083205231152,0.1534460728507444,0.1482426693738174,0.1577438542054607,0.1278625759805033,0.1849426483283583,0.1509237701176749,0.1695461765634823,0.0226947380766221,0.046508201540632,0.0278326067658602,0.1512389009924215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0939622782270427,0.0,0.0088795917242578,0.001387989644745,0.0822162805500101,0.1905502819379393,0.0240886520084201,0.0241220350695603,0.010206892339753,0.0036655024098379,0.0228161210481931,0.0153065134025708,0.0566468185631978,0.1889043344261913,0.1858043549046204,0.0605022977071677,0.0845479348768994
0.0569137879444596,0.0805847010738205,0.2131186394259294,0.0902328843904798,0.1572683809414064,0.0639183093645635,0.1220475330354242,0.0574552066192624,0.0973971817280569,0.0365965399374611,0.1050448013010149,0.0512386120653425,0.1656199356579661,0.3383369542857524,0.3445045497692746,0.0971822412398926,0.162666069191341
0.0818442072209378,0.0917218021714061,0.0929280817916788,0.3064790571463436,0.2853160201768657,0.131167804346202,0.2111984151680452,0.1728066351364041,0.109419190867341,0.1160845816435965,0.1363890000971209,0.0781010198000975,0.262477800771994,0.212179228159313,0.5074326443436558,0.2312399742891393,0.3134467268577536
