1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0261201929486648,0.0325182039719378,0.0176656605960716,0.0166703513061104,0.0184353964981291,0.079437753902346,0.0876600242172381,0.0162250195518381,0.0159072969964465,0.1336277673426051,0.0201657744766069,0.0734638170995567,0.0341457413081374,0.0676069872984825,0.1002191971797604,0.0838914603254725,0.0859911112176049
0.1164366086043705,0.11498680226834,0.1626992435464492,0.1486260385762328,0.0148755113514465,0.2221336657124594,0.236542998660211,0.0293069632567827,0.0136363352666522,0.3019004156772049,0.0884169592551499,0.1375880533763922,0.108261757475942,0.2014414837137834,0.1475284831153017,0.1302814588449508,0.2887429451878194
0.1786637135868607,0.2193515157303901,0.2141323236625645,0.1311055163998302,0.0432511858196882,0.3143974427273743,0.1131759143900027,0.0161346917954507,0.0234638899432095,0.5534539823394422,0.1189032660472654,0.1458582551615074,0.1024342305867287,0.0638708291486231,0.6328176750512118,0.3340001712594113,0.2269653240176395
0.0581665974952053,0.0443077732173283,0.1232308690583265,0.1094694979082839,0.0559151169342632,0.1348350001577683,0.3461242030740618,0.0103756588813803,0.0124240838908548,0.2119767970629989,0.1132178198585416,0.2247969556245557,0.1917597500230581,0.2848060817420471,0.4851348026283687,0.4387644402448975,0.7157816185393885
0.0735055766058663,0.0647585214959261,0.1513397010851703,0.1379262607346999,0.0720561176212388,0.5414937476599075,0.2177666081167651,0.010833233452886,0.0229053221594324,0.2355246039057474,0.0626331333064466,0.2582247331614354,0.3113569108154841,0.0467620061772258,0.5137856745154039,0.3029147070090529,0.7636528623000426
0.1911132613733711,0.1676373249624538,0.3394683612690795,0.3018496940816555,0.1402450386805403,0.1846837661838856,0.3656767711859302,0.0189845853140556,0.0262332633775871,0.0680802846407681,0.0935609508931747,0.1850848782616024,0.2964312374886942,0.3033188971325967,0.5172933408774938,0.7199811399115579,0.3728787757754219
0.3008392755486331,0.3320024856889169,0.2695793234971222,0.239263526975752,0.0512755221380426,0.3825357786832146,0.1045158428290131,0.0159606947657374,0.028748395905351,0.1608985878513671,0.2305516418099186,0.1394657099364979,0.2532722383402019,0.150333679303858,0.2311111969273713,0.4922674857569877,0.5352916474808446
0.120958062370169,0.1656394870080375,0.1505894107293397,0.2044443713533743,0.0442774154167642,0.177111029247702,0.1282945226842899,0.0016925777479548,0.0106769232263303,0.0749007343687956,0.0919433722714456,0.0840419808783747,0.1920809479576729,0.0152206533051313,0.1282499704886538,0.2046646014965313,0.1406080515133073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2436954672417912,0.2355347326220525,0.2501861039380561,0.2493227189597694,0.1093298023446123,0.2201635928502363,0.0439281696371425,0.1389271851139473,0.2430000411030397,0.0253108467592179,0.2327789655362332,0.1467620120638296,0.2238030611730563,0.0313805125532553,0.0448629689627982,0.0252634273753021,0.0837769496071583
0.3547390017287902,0.3539499034583455,0.3525373543624092,0.3528604534821778,0.1983747171293028,0.3184108596735729,0.1776681631823776,0.3189128955176643,0.3596866927711517,0.0876649206574147,0.3530049455775014,0.2556631417722043,0.3321874797088107,0.1158195506699146,0.1294772043232696,0.0894859351409732,0.3382634187372029
0.5803914200680333,0.575591070987724,0.5794749784390737,0.5794220911174012,0.3247155229271096,0.1947226467410981,0.4165904890925146,0.5223613893167276,0.5871183111513554,0.1043864996666219,0.5801042213879734,0.3782437201269111,0.2181590913969408,0.4322594246752554,0.3235074702825833,0.4629362344734947,0.2225712424073373
0.7728192689404435,0.762778132101367,0.7727310722723438,0.7301766017582395,0.3632647825456074,0.3643814062575127,0.3380789159824638,0.7283321305528053,0.7811358375979144,0.2080619005149444,0.6284156946489116,0.3083310913115989,0.1263466361144522,0.3700432044725766,0.4869018172855071,0.451158773535542,0.3766503983404091
0.1914668131084339,0.1258219832718549,0.1452381512905648,0.2214871603372893,0.2459833857767174,0.425422985833038,0.1063470095065361,0.7785163675839538,0.7341137854871661,0.0872299477819781,0.3128799580417999,0.2310047342950206,0.3352320185141242,0.0400377887700876,0.2466881766101299,0.2001148928021846,0.2012440711062978
0.32143603086568,0.3629205818140159,0.2412659846760152,0.3564245201247921,0.1624448179960676,0.2799620221231206,0.1447914870392916,0.6807650553773499,0.5152021683686174,0.0765963380060213,0.1833185825769026,0.218360959270791,0.3804466679862006,0.1913298438349367,0.1810808591216077,0.0826492295280072,0.0237756133367775
0.1396000308453677,0.0774878944710791,0.3475004483269392,0.6759743285138015,0.1794266981449907,0.1016410536027657,0.1053813710622443,0.5031221329139968,0.2912443333494305,0.1117080522154677,0.1644329249853147,0.0476847988863429,0.2460493031713341,0.1896550363451231,0.1847368315371721,0.1630182027295837,0.0386412651368106
0.1773894206399837,0.1663753899908599,0.0833933247742824,0.0951408874754153,0.0921468125997891,0.0586451228721652,0.0583156868631663,0.26497939286841,0.0747058821845632,0.0498193404770009,0.0415824751780115,0.060118852098429,0.0902137016152608,0.0460891724463924,0.0617254440768062,0.2273629064849018,0.0535147288222813
0.041746999803395,0.0141665886424842,0.1322476566387323,0.0764248385034867,0.0257854104338003,0.0127621635457916,0.0461038888185851,0.0363231528857879,0.0218700898220822,0.0171476574601458,0.0152276276339155,0.0193228539713623,0.0221532886795518,0.0143775979665299,0.0177816293661642,0.0449299262046048,0.0722431335315435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2502449126735698,0.2426312770850419,0.2605408093006218,0.2645174462088495,0.2779056809125648,0.2432279015730335,0.1623248083327802,0.274553847748909,0.2508243061578293,0.0993225333798326,0.2420251260225908,0.1905007130123139,0.2635828053598939,0.1836683357701788,0.2048129836858506,0.2048667083131412,0.2233554105736037
0.3608934922226713,0.3578187577244351,0.3639510680677158,0.3637470566677222,0.3725309935937003,0.3557094389954336,0.3373961482815928,0.3867934630724854,0.3716062582722422,0.219786550292442,0.360436472909757,0.3219747943217698,0.3590791724780818,0.3334442451513508,0.3389281250527197,0.3410282405912664,0.3490784947105593
0.5913672557977713,0.5867324256523696,0.5921869744145553,0.5940438784855652,0.6123095844492024,0.5862833668010251,0.5581900756181655,0.6158525931936696,0.6002843711639272,0.4064685872761961,0.5900738535873078,0.5400517594197467,0.5920217320942238,0.5591619576668904,0.5111139218108898,0.5449357990643857,0.5787600540180211
0.7919143521968552,0.7861620082054493,0.7907401818249528,0.7887834548991776,0.8152943592667772,0.7842437080272562,0.7514763251998484,0.7980964567717042,0.7914293341696791,0.6902983456413467,0.7901547332164862,0.718409915079995,0.7894055174178103,0.7756175547422804,0.7237836580111157,0.7690045456260128,0.7838714853283525
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8082466791089999,0.7972529182302875,0.7523827621958391,0.8256,0.7651147188077303,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.7850470775463412,0.611764551419411,0.8256,0.8256,0.8256,0.8076075068372349,0.8171952331573223,0.7705496435020415,0.8256,0.8088050603832201,0.7936683979296987,0.8256,0.8256,0.8256,0.8256
0.5997260017906112,0.5866247885471142,0.6219354065230386,0.7072338677354301,0.757675074071759,0.7747638953321361,0.7810350721256895,0.62004211322324,0.7344401551020204,0.6861487319365447,0.7549927636563615,0.7437514847506664,0.7558186732617895,0.8049171239993198,0.7769279945181045,0.7827621598907402,0.7112702915887015
0.5269816654245103,0.5266216679093282,0.5307534358924185,0.5355961840883184,0.5268683617570378,0.5546200694453609,0.5651828694360009,0.4080158706303415,0.4982258033841982,0.5128943237538761,0.5257062580536233,0.5273074012733248,0.5397145180499087,0.5879679342334908,0.5800775696106053,0.566200731056575,0.5140464999105797
0.235098985313917,0.235777659843746,0.2402584821665593,0.2493141871851221,0.1998361412538858,0.2658150002833158,0.2792166700025493,0.1320306189601622,0.1970621039138211,0.1973476615898536,0.2337420308396381,0.2401158011803915,0.2605152353262158,0.200601680196183,0.25216192122748,0.281266538817392,0.2728826077089042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034381231909697,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0450079538659736,0.0373834276979691,0.0672343310074645,0.0663065574067097,0.0545654652196142,0.0568336316158639,0.0118258827175951,0.0301678812482445,0.0331459206356225,0.0064408291225513,0.0367500851031198,0.0153162678331627,0.0768172817138306,0.0275821092261532,0.0315960995081761,0.0365257878617631,0.0623528863053877
0.1015290163264598,0.1214450450420947,0.0942056543004757,0.157014115821012,0.2074501241457697,0.1624116837718799,0.0757931035080611,0.102830730542193,0.0629886298105758,0.0652372169873413,0.0938061610798677,0.0525610911386906,0.2036983743982279,0.0750608873793283,0.1169647380503262,0.1561257783036479,0.1523825474664152
0.1714464591800109,0.1767334942693837,0.1915446475937219,0.2681372950078642,0.4177835609542942,0.2895448627546673,0.2204488673222145,0.2115294991301344,0.1551981680080817,0.1800326190477708,0.1386351767903947,0.1736494509571855,0.4548024777319904,0.1890388082086746,0.2642546392068139,0.1388573035381994,0.3451100602962624
0.5928533475313116,0.6791692628915874,0.5689118864430781,0.6411360551753658,0.4186601375347845,0.6657520476339357,0.3827847456434646,0.212171775413158,0.2021598348589565,0.2137502323745698,0.4170677267380401,0.4124859190640164,0.4840700580223259,0.68060837618602,0.3583154076239405,0.3954509695274528,0.5028059066868079
0.3922833194828994,0.3818207260826494,0.595989278072758,0.3094556416711097,0.313817882098128,0.7967787009270986,0.4122432179120526,0.1818695806678758,0.420959223217643,0.1527530632224985,0.4436535280020723,0.4992748106412875,0.4140722189063808,0.8256,0.8072877689614253,0.5771576377714736,0.5300693969834473
0.4422536578438636,0.3161243828643175,0.499043927395965,0.7644360367710511,0.381438022884122,0.7380234335481219,0.3175294557037681,0.2584476627354721,0.474296617328624,0.1609244104437018,0.4121979741663117,0.4270041294150598,0.5839996062619527,0.5487391152275827,0.5342104003640764,0.8256,0.1924326858588722
0.5888898572505348,0.4736864953931458,0.7186586036085537,0.7158690212169394,0.3752571981124241,0.7412704502487639,0.3570777076317438,0.1844117614478161,0.3268163948786361,0.0519181328107303,0.1519589322202432,0.1129741076814417,0.3867325445140179,0.0882211867677185,0.0759795893906925,0.6974174134182275,0.0377265227460499
0.3606084187143243,0.2879034051964761,0.4964585788572466,0.4597055612746226,0.0509372483737193,0.5236181276060781,0.3129140494316054,0.0880155131649809,0.0693706150496448,0.06909444093817,0.1223243106159039,0.0644123663959238,0.1059645162991334,0.0557575962701688,0.0523600208391416,0.14245151825051,0.0499325216229367
0.2103010207911852,0.2056296033541551,0.1842669685050975,0.0257673754094563,0.0187762061482352,0.226052745605383,0.1194735953520031,0.0116249384162043,0.0193837141401753,0.0244186544465727,0.054481786154203,0.0235972926216075,0.0218089456554667,0.015121878765924,0.0166314082105714,0.0244060206499277,0.0138547551044566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040265708871393,0.0035045288643969,0.0045508749746341,0.0045665608386032,0.0054720845565481,0.0052222197688602,0.002486768836587,0.0104349020656962,0.0117592817264033,0.0027393700605216,0.0035085691377063,0.0061167336655526,0.0041812717206607,0.0046973246478939,0.0025250455579096,0.0024939139755093,0.0045746035241395
0.0142154005354933,0.0131743935432128,0.0195344228699569,0.0088874641344607,0.0231794913804016,0.0160630928375617,0.0164704120634444,0.040076354066325,0.0422341810371549,0.0243859977344479,0.0126335565737505,0.028126242578078,0.0127474595664369,0.0392489640492398,0.0198515815192152,0.0100573697740461,0.0110250775490091
0.0088706519809434,0.0035362921215412,0.0110031590947473,0.01638474713323,0.017223094439124,0.0074166512519885,0.008425556142133,0.0217246057197931,0.0164424059937383,0.0246402586569933,0.0040665854279508,0.0195579680370755,0.0152391485416781,0.0391597292666301,0.0052375164250357,0.0068278942637266,0.0142416690320479
0.0110207727657128,0.0142523974455035,0.0077915929074342,0.0174459996078837,0.0199661479117422,0.0085009691960915,0.0137844886669679,0.0226241997454761,0.0213544156737487,0.0190262721748274,0.0115753883688039,0.0170336338605211,0.0145505307671298,0.0176924790987036,0.0284709811182048,0.0111411071143673,0.0035376733455371
0.0184860565008429,0.0131823236673972,0.0088607494976329,0.0110349217283203,0.011972083076901,0.013909511029681,0.0218568153692578,0.022683457587051,0.0222379010810091,0.02149780922322,0.0136947983932576,0.0155260721183307,0.0120812080805556,0.0219824699165713,0.0128168569533294,0.0111353120438986,0.0260809601762116
0.0062091062169012,0.006762850231177,0.008866329947788,0.0088983683810827,0.0130260276203556,0.0063350371244093,0.0148766128221147,0.0171236575156835,0.0197260823828405,0.0129115418705864,0.0083609992155322,0.0131892640670502,0.0103272947316262,0.0219431530821692,0.0160291976756723,0.0068149616541087,0.0035667982442456
0.0046088073164229,0.0024747002593811,0.0035264719509971,0.0035433512093994,0.0109783471249579,0.0025420637241607,0.004115565488366,0.0125738429187734,0.0112255258670564,0.0105053993324941,0.0056948759412263,0.0095528525261091,0.0092944343146048,0.0089784845349454,0.0353962126233521,0.0035714384590198,0.0261425996515462
0.0110706306211214,0.0121570107489907,0.0131966045108251,0.0100092751763125,0.0775544528170035,0.0,0.0398960177977054,0.0262996109092624,0.0432314166922011,0.0252343580435731,0.0132260260917197,0.028168532127502,0.0171974497573219,0.0068136380734403,0.0170626997246085,0.0132425233470269,0.0314898792279508
0.0035609964222337,0.0035652732933827,0.0057093707386686,0.005730160165594,0.0192356835033704,0.0,0.0077284525206252,0.0057494105563742,0.0131659499746222,0.0108116521365706,0.0012370217857639,0.0092785435598306,0.0078728115569737,0.0229675404118456,0.017074567894027,0.0,0.00893784240948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0094470629905231,0.0176806574530719,0.0,0.0269661895389909,0.1371425130698045,0.0121451009365205,0.0489017959020841,0.0026737542616033,0.0046588152331447,0.0018622588359846,0.0088836452850447,0.0,0.2082865040793652,0.1733218822463413,0.1812383649805938,0.1131125766360467,0.1911661694157074
0.0696989165290127,0.0588839431803754,0.0808077822244548,0.0931541329036623,0.2843019661479419,0.0682589699472415,0.1143952457085352,0.02185495219308,0.037256198994582,0.0278803613854275,0.0446027781173716,0.004709806156472,0.3389968208503578,0.3309104696346809,0.3393311506438075,0.155232270838459,0.3524295155913042
0.1709732884411149,0.1542655726310551,0.2330351080517862,0.2386098258279701,0.5055805643612008,0.1977021823808745,0.23117873922561,0.0483099703360028,0.2201474614831409,0.0480611005367021,0.1275061025153077,0.0384572314004574,0.5908875072733794,0.56434987678464,0.5758364392801504,0.2900905452320241,0.5900108537024618
0.3278119448181829,0.3048481032045276,0.426203818600882,0.4327431281073762,0.7002431603837638,0.3794764715453438,0.3682532447726661,0.103570516149333,0.2919306643602771,0.0959907457329904,0.2627912739492049,0.063044032958469,0.8230011408725059,0.7832785833466777,0.7917780464000219,0.7274346247237028,0.8038485063518749
0.3289600871806865,0.2267031992565427,0.6143483554290313,0.6203044490767621,0.7520770700636621,0.5631792443955408,0.4250190111558481,0.1257387881851616,0.454633547899346,0.1143696174981529,0.3291871458673167,0.1413193943352143,0.8256,0.8256,0.8256,0.8256,0.8256
0.3732655654182434,0.2423154853645238,0.6062915024644328,0.7326671769471473,0.8256,0.6877938495185261,0.3680781362105548,0.1584976171769219,0.503269212007835,0.1372683403240449,0.3995546396387001,0.1656514555811962,0.8256,0.8256,0.8256,0.8256,0.8256
0.2395282867948192,0.1279410144730624,0.4033609065924036,0.5282238716096863,0.7985817256924099,0.7039606869461861,0.4726507297369393,0.1577339228984959,0.5006230464837689,0.214238677210833,0.2622733122112258,0.1472832137126903,0.8163384311463133,0.8256,0.8218418637974921,0.8158929893265751,0.8121550245376485
0.3922139624886104,0.4660163099864641,0.1707566080802972,0.3111231168268221,0.4891587681092669,0.5629644231216743,0.3810110090802371,0.0678263956893173,0.2264087791339835,0.1939419469973111,0.1862649312146306,0.1582280284200192,0.5787029777926255,0.6111387848718254,0.602224599112177,0.5950536141040406,0.5849402862997943
0.0902749649918909,0.1065801936485107,0.1183224455480864,0.2607363863439522,0.2058144489277442,0.2827993270734131,0.2220245953256184,0.004097692028255,0.0470417486918397,0.1126899199073305,0.0941935305217797,0.0717798572435499,0.2781277350728345,0.3271088669769236,0.3174226255206273,0.3059710451976722,0.2727756729534527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007207723344457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
