1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020835417271986,0.0197982665964741,0.013292540891271,0.0133090918707911,0.0428282511692338,0.0156019689405793,0.0197326693830155,0.0877024766010163,0.0509048604800524,0.0083758092429417,0.0213820601151469,0.0161592794602337,0.0175772550506158,0.0079664503132608,0.0028623135233031,0.0068627587388088,0.0196014901478562
0.1162566089822798,0.0899915428392943,0.1428789263093281,0.1730751765822969,0.0828254682237668,0.1273378746229794,0.1094991354456985,0.2111343064053297,0.1808392514956723,0.0821474542363022,0.1072477144177894,0.1447158950600458,0.1043498254236566,0.0958204223294892,0.1275903171211407,0.0943637266874833,0.0547392744437111
0.2720067698217041,0.2090975576890271,0.237068632002645,0.2738426235982945,0.138998277632742,0.0921162078499306,0.1233720938563579,0.4271279484407565,0.3663708443901777,0.2255369572388394,0.2800230572378088,0.2967275550484822,0.1807647809386985,0.0913031358026621,0.1090650550378812,0.1393051124260532,0.1216128916486423
0.4395243981873246,0.4336544067132368,0.3040115461228048,0.2428285001579297,0.2094400067688117,0.2017679019131008,0.2786893506804305,0.435746363454539,0.4517490336768026,0.3730399836776493,0.4216861702794738,0.2987308857418391,0.2226443328979287,0.0615578330257672,0.0625510243711855,0.1160133593164526,0.2359266805430213
0.4273876180544147,0.4470132468101258,0.2603618403780126,0.288163092198068,0.2628742675476397,0.2317570664959183,0.393721346727702,0.3234036118186144,0.5431954251707283,0.3145847051077303,0.4948861102280677,0.3965412847735436,0.1839037110610691,0.164752204251679,0.1274291228735274,0.2001558948716362,0.1309643401086104
0.4623193743039118,0.4353317583546515,0.2684878334582876,0.2311073376029167,0.1584627948997303,0.2625750529149267,0.3077267214819987,0.4196536526149446,0.4505916566668324,0.2694903698981753,0.5693240675897913,0.3947369675552659,0.1313768856128747,0.1407626234580989,0.0881770209819453,0.0992254572265286,0.1506541428181392
0.264297011215329,0.2681935153114549,0.1606542178395852,0.2492815016757751,0.1540082772035453,0.3172489436940164,0.2438950101607244,0.3897792118546166,0.4360914660161024,0.3142823914022815,0.2940383786402274,0.3816437717948071,0.1538570287151498,0.0572913859263217,0.1267193192442149,0.1296163952746481,0.0882068891715134
0.2920001725125264,0.2282533064675747,0.1930612757757635,0.1541903345643913,0.1037800121835538,0.1638232511597051,0.2599639927315578,0.5505945119839863,0.3973125840768229,0.2789704921975199,0.2833888563570234,0.3763671595666024,0.0768549359426224,0.073558179333015,0.1002658833508725,0.0795209438578057,0.068514660083763
0.1350593938161109,0.1550660107614112,0.0995490978671844,0.0916391767016684,0.0443189483861245,0.1014743857785138,0.1159160224825975,0.3305395302094111,0.3678410483422928,0.3484857580622765,0.2164505428103422,0.2628507663921682,0.0607658529442741,0.039274084733154,0.046092879766016,0.0272545770946911,0.0695754482418373
0.0619513423286936,0.0482048125980723,0.0673422706243415,0.0282523573678456,0.0350813555643381,0.0611891832306476,0.1069248658956603,0.185339588980657,0.1811215564288091,0.1542086904143457,0.1157161705662989,0.1131890011492336,0.0135653683347201,0.0577520113863009,0.0501189105182285,0.0057808288141011,0.0250580812911291
0.0099507315606368,0.0067620041297935,0.0110193959001301,0.0046414138124093,0.0027626999391476,0.0031123217080819,0.0290025592283175,0.034293504301473,0.0291484538412504,0.0313388255817657,0.0215484567229059,0.0289453347082182,0.005231012177904,0.0123619419378138,0.0095696757151094,0.0,0.0003371307927191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051416378798321,0.0089076871610478,0.0,0.0,0.0020179381635381,0.0063740166334615,0.0050729279967378,0.0223053915978267,0.0149218308382146,0.0067555867652082,0.0083637273839494,0.0196663564320988,0.0047650140941072,0.0347449145429612,0.0213537071269945,0.0014498076759849,0.000337147795694
0.0328586157023416,0.0632708430390268,0.0024541075922171,0.0462266276588145,0.0203907636598659,0.0566319819016574,0.0695713361194529,0.1525107619202038,0.0783474266670335,0.1142736399716423,0.0659540864702945,0.0574796348781517,0.0135439232115483,0.0521628043666859,0.0942501163461485,0.0144304068737464,0.0441314279246401
0.0802161311613079,0.1102664169695197,0.0660409519118453,0.042860831455749,0.1312817669634126,0.1605534071900686,0.297397421987926,0.2723108624839116,0.1535968619353943,0.2410226002819218,0.1321597920033262,0.2118212086289008,0.1803793139058082,0.1702019623245594,0.0723553089014357,0.4018934085414812,0.0854221581549232
0.1726319537490151,0.2593599949966195,0.1802775612488339,0.0965367251754612,0.0913082416091247,0.1997823234804539,0.4029179384428549,0.4676120849734818,0.1809548693258101,0.4454513109902184,0.3037999095560257,0.282921167351739,0.1475924113320777,0.1558226720633825,0.1092817303222769,0.2781545049726784,0.6472972165512298
0.2355245432050898,0.372987153510019,0.1550427383131955,0.1551388612298098,0.1000475358750049,0.3737876241414429,0.5714064493086817,0.4314790383285804,0.2714205006769388,0.5508496609376303,0.2858140683824863,0.2511499530668072,0.1300107891256681,0.1292828075014934,0.1490066430156329,0.2060294443644463,0.1624915599333419
0.2390168661153821,0.3108558037600973,0.1334155849477173,0.1417596693700612,0.1542210195593953,0.3524476749294819,0.6465041717564346,0.3570894189827843,0.1912156293533301,0.7208552677772652,0.3755757686545788,0.3355542462172525,0.2525121585852399,0.1877311456080812,0.1483857426124725,0.2492836168979022,0.2324817467998991
0.2259937974269404,0.2950713871022499,0.18065187537949,0.1096822071171108,0.1266281867266592,0.4123834214141516,0.6712738005814485,0.4893186695477869,0.3854712802047085,0.6626102184820626,0.3979452360118389,0.4599139808277802,0.1578350129996667,0.2945047084999532,0.1764771535809296,0.3942733460796871,0.137224175127205
0.1818486056340759,0.2191052175593343,0.1733252571508129,0.1991329483499372,0.1250679272171885,0.5214240575250761,0.560676961800082,0.3857567244868191,0.2494839713295898,0.6088763390649187,0.2016147497745206,0.4368256956712617,0.1371262874879552,0.2629561930271126,0.3033113882988064,0.2425541877124576,0.1505854195237508
0.1758360202713994,0.192195434642965,0.1816350947917263,0.216584748298602,0.1323531130495451,0.4043537910753509,0.4603167304901979,0.2551655607709455,0.1355244188856813,0.5697957732051134,0.179087480185786,0.4211935335494748,0.078190554688305,0.1618288370510558,0.203497645879647,0.4072252418880109,0.3373464314833389
0.06054731358761,0.0774518011485233,0.053166804576282,0.3243209724542615,0.0247108084151878,0.1326785266899087,0.2842400086658728,0.0853498325946996,0.101535640942894,0.3844197776454521,0.2099761615391105,0.3580120238161368,0.0974843414637418,0.1116817599037919,0.0778499978852099,0.2189517129734583,0.2173044476129392
0.0420884750280575,0.0141945809166904,0.0077619940482229,0.0738338754471141,0.0252101703079541,0.0588464595321231,0.1125984825170747,0.0052369777747837,0.0291862314226486,0.1147857876486511,0.0792244598780979,0.0955455970909386,0.0144021653255005,0.0774314583315037,0.0705420694474372,0.1064095617215314,0.0162352441209611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0749656901848237,0.0707529204233623,0.0795589300841314,0.0753935496421869,0.0414997530964459,0.043174619387147,0.0336087044111581,0.076594245085977,0.0929802131776475,0.0230964623387439,0.0724045468867449,0.0528303324502113,0.0687042840106091,0.0358917391728843,0.0413187416403158,0.0472056371259288,0.0578822052572902
0.1985828678526698,0.2066037774818796,0.1838059031279396,0.2059846185602717,0.1380833933168477,0.1989015973986612,0.0954374712855966,0.1557265956319545,0.2196192308493137,0.1125810735787778,0.2090356944967877,0.1984764884194395,0.1431663356178894,0.1777821887055406,0.184794390505051,0.1872453316830144,0.0896109525264396
0.4304776901811875,0.4296022787765249,0.4287227232831727,0.4258529339433,0.2420251906646978,0.3738330063251084,0.4028319316498118,0.3134280380587337,0.4495174397322675,0.2821230756189483,0.4332290682292222,0.2923645854137174,0.2769001872756556,0.1575539272558429,0.3495523634054466,0.4034870596103623,0.1472321543142319
0.5232020742209988,0.6800912982312106,0.676286438420178,0.3374319669989308,0.2893801604314255,0.6748900651732275,0.6556220672377868,0.5071915528456792,0.6138525705665931,0.5329074811798417,0.6897778105837713,0.6442757165748649,0.3432844062452664,0.4016754860681616,0.5838047409457527,0.6534120976551928,0.6604059757283159
0.6350146926929173,0.8256,0.636250589477258,0.1221796714690931,0.3116083338520769,0.8256,0.7583183189951588,0.5334115567403491,0.6471030797586547,0.8256,0.8256,0.8256,0.2364618453451435,0.1686235337466585,0.3901394098090985,0.5951690400032467,0.321446451080516
0.6571331730419104,0.8256,0.1768381527685313,0.2199174668355266,0.3211733912146023,0.8256,0.7325219579775801,0.7628821846630393,0.8256,0.7335288945730541,0.8256,0.7746291614059111,0.18148320349186,0.1048524829800024,0.2339923001273665,0.2646846265825359,0.1950408988806884
0.5380691508169058,0.7389304864096727,0.5705560523291108,0.1416499842874895,0.2456603263349623,0.3727803497716332,0.4591379705542935,0.7024835996404748,0.8071276843593633,0.7487059968020404,0.5112161533019156,0.8173160841302414,0.2962813333259814,0.1591474064988404,0.084491382265349,0.4693739401438819,0.148487710388309
0.5254959356780512,0.5942819520281067,0.3531107958226406,0.4857835359504269,0.1106440926286484,0.3938904509454399,0.3178184797659496,0.7917355801685578,0.4886444749190722,0.6757018224432028,0.6913575925541717,0.6965304889453134,0.1616964322521419,0.1308600251726064,0.0982511712340411,0.1556870960114099,0.3121787111701972
0.4801055845895733,0.3639355828251859,0.21637258421728,0.146901802376972,0.0661729782104224,0.120724646621438,0.1119275835701521,0.4883882360182495,0.4593490104638714,0.3547950909753138,0.525282770375533,0.395320684349855,0.2211583595728012,0.0652890983227801,0.1199075447810692,0.0973000852612205,0.2083636157761018
0.1175078413855559,0.1259706796850517,0.0860683916404332,0.1448146029739386,0.1069455587267333,0.1936144045836288,0.0710005621268295,0.2280368657616984,0.2457307106615081,0.1904213899578658,0.1991971688716968,0.2097757634041612,0.0593049242521216,0.0446029390961017,0.0328830400831343,0.1311812478652724,0.0778359027074824
0.0182530467931036,0.0193450673496101,0.0140851142215402,0.0235785125797207,0.0189312883343102,0.0428028410333461,0.0590789243626523,0.041308783267116,0.0453014720883412,0.0441961084890915,0.0372755652570796,0.0458619929503058,0.0151297237343541,0.0141045612366683,0.0178055706214279,0.0087682140656822,0.0087437929372185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000796292613641,0.0013474147484809,0.0,0.0,0.0006794120959946,0.0089887257392578,0.0017820303438543,0.0217774520511964,0.0032110610962712,0.0067137398171164,0.0056036927857767,0.0038737232827189,0.0,0.0078710733265839,0.0017536262276112,0.0,0.0
0.0070263901547952,0.0140527803095905,0.0044901740160961,0.0,0.0164634200134725,0.0035927402215803,0.0159355208119445,0.0580934396075378,0.0239302905162342,0.0708124544800389,0.0199700841542502,0.0251200640444761,0.0097335548594132,0.005719496886018,0.0019412085000759,0.0013783497551969,0.0477927607929643
0.0113823171120403,0.0140530076028289,0.0013109186490604,0.0023777174983,0.0314794486796484,0.0083996137027924,0.0211355258944933,0.0825571096793246,0.0305788324744712,0.1465271518317458,0.0210210713592864,0.0710109218705915,0.0076390089749616,0.0196855331439402,0.0147788374337025,0.0567445149988478,0.001319257701718
0.0128952776769123,0.0108147988966782,0.0516944596332736,0.0065755453323147,0.0214213097259841,0.0147601595487452,0.0615056592156569,0.1671442876477904,0.0388452658468309,0.1981501742953278,0.0235685271886928,0.0644243113176596,0.0268842783184031,0.0046075545689741,0.0131436022859851,0.0130805092523518,0.0044670930270138
0.0123772848443103,0.0182014693807455,0.0506521696325293,0.0107970034678256,0.0342647442558806,0.0499034093697825,0.0877792876510675,0.1253342793433112,0.0630172117183927,0.2791344431516283,0.0313794586860203,0.0863147328767213,0.035389841931822,0.0120438999154591,0.0515067430608607,0.0489289282557062,0.0076367056715839
0.0292624797089124,0.0360892370485236,0.0118999788630882,0.0548762633523656,0.0601341490207141,0.090741085227152,0.0520210375755118,0.1189388313717834,0.0327462605010342,0.3214430917283126,0.0256027897950829,0.1013090604282327,0.0262557699451148,0.0301362245592591,0.0465216136571035,0.0087685759704233,0.0245044971814905
0.012399040444322,0.0182014693807455,0.0129575033743726,0.0066192277024232,0.0525212835192322,0.0126010978402959,0.0694108394488827,0.1242272426903662,0.023745884798741,0.367359101227001,0.0767877540638269,0.1205511389030423,0.0210313018205736,0.033321003521585,0.063377867131621,0.0257233564545769,0.0360654567136117
0.0371687424200522,0.0687988151980096,0.0182413670875164,0.019410276984423,0.0228151970217482,0.0705645925990635,0.0640316759835214,0.0623897009188374,0.041456278133622,0.3741293876198283,0.0065953366939822,0.1419907814295119,0.0316842617546937,0.0151666832945596,0.0531902105577769,0.018313292035864,0.0045029655446214
0.0340610268316443,0.0604202858275292,0.0246845293226935,0.0024055351144048,0.0483194113799255,0.1371187417752444,0.0787199667748353,0.0621480436455684,0.0378411609451529,0.2571632630998844,0.032571455582829,0.0540292532573989,0.0458657540329813,0.0162279928892727,0.0832345458290518,0.0583870902899447,0.1460788391029661
0.0295182388963844,0.019437058722973,0.0013584439991992,0.0120421113035094,0.0115455789054672,0.1429569078517448,0.0661664298837988,0.0466069030883043,0.0500110960013942,0.1082367667546913,0.0511831927322269,0.0529285763025597,0.0095455231195108,0.0152419828816209,0.0402154648799878,0.025837270479311,0.0184481716737269
0.0017584676954082,0.0,0.0,0.0,0.0190063485923556,0.0279163024102532,0.0093968814717223,0.000562612100108,0.0040030371646988,0.0239701303250383,0.0061982305458802,0.0073100913300373,0.0004497826562392,0.0227986358863848,0.0007048607913629,0.0238208658765031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069049946281891,0.0660535666631561,0.0714509265209406,0.0679656368252988,0.033795714458318,0.0575916155947392,0.0392604735461251,0.0832040769010686,0.0741041738946449,0.0341592612995591,0.0662387027408731,0.0506623344232783,0.065267009744297,0.0332181328169367,0.0416159766106826,0.0445399882794972,0.0559364015209489
0.2077206011668134,0.2070059124355121,0.2084596072533023,0.2059808189317407,0.1039315813737376,0.2028905717791393,0.1935018321080387,0.1569972571423052,0.1931171697083339,0.1945066603731822,0.2092768602753927,0.1988093822666917,0.203699098743941,0.1860004735894457,0.1889722089988678,0.1917161303390965,0.1957001236198912
0.4337895505266598,0.432301908936286,0.4311208363934849,0.4317733577312933,0.1926881186621552,0.429836712830546,0.4153716733000083,0.319516236162855,0.4480796209961052,0.4154335010029337,0.4374235595012861,0.4299033173751412,0.4323086471641141,0.4054335472052097,0.4112776052409316,0.4158403611512737,0.419880997166306
0.6879825968962419,0.687924424476253,0.6867827738547585,0.6842623737097486,0.2285952235586916,0.6891782738158636,0.6735101097747812,0.6155649790235104,0.7053401072321637,0.6718489802057003,0.6960779693758965,0.6913372748447023,0.6910212779633981,0.6636779638338779,0.6698413842635249,0.6728341583917803,0.6760461562868095
0.8256,0.8256,0.8256,0.8256,0.3984150570595212,0.8256,0.8256,0.7550390303063939,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.422611295147091,0.8256,0.8256,0.5884768390372485,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.4766856579187783,0.8256,0.8256,0.7745285521885302,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.5589031832759762,0.8256,0.8256,0.7796629137550231,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6178155924853106,0.6204029428944912,0.6161249185192483,0.6194390897391728,0.4073707552972395,0.6431188299857878,0.6487046563854995,0.52856678359498,0.6041926595898299,0.6455193843190803,0.6227738243081989,0.6318982740457476,0.630120527158944,0.6639903437712595,0.6563572634509313,0.646344849961229,0.6395153780531455
0.3380298153405208,0.3397372019594002,0.3371340011116618,0.3411584879031046,0.2341561351141754,0.3617618360167351,0.3704192223609162,0.2913339736137744,0.321413410279088,0.3662166230149709,0.341264374177383,0.3513086979832794,0.3496084108214001,0.3873344541237227,0.3785628644842834,0.3676800976929525,0.3606673768831656
0.0770146502670725,0.0783405328370556,0.0779415991896617,0.0799728463661844,0.0682149268940142,0.0939251130037231,0.1067338136629088,0.0349922838498463,0.0614810826125304,0.1007857374242243,0.078211819417043,0.0862059298911415,0.0875993209571293,0.1221196654979145,0.1133598021081552,0.1042823852572838,0.0973867417278324
