,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7409,1527.749663848394,3063.035075410535,1365.0932354960983,1386.3526310655861,2451.7623453886,1564.5843416457355,1491.6753898165066,1523.666752154958,1389.5686839265863,1326.8981875141542,1425.8413202940023,1154.0776598985317,1528.305971036426,1559.8664730338005,1661.7873914273964,1458.4489084374513,1124.2611141586585
7410,1694.7601493499228,3444.0504424742862,1544.8776060246655,1543.8596538185316,2741.349828087986,1772.612057826886,1686.4451222393723,1663.887541428479,1538.4526022931375,1462.4910918306448,1555.0945640163704,1305.9658705145966,1743.4302254762583,1778.4859846207205,1914.0035131570621,1646.2567209570223,1271.7373201647536
7411,1681.1062662124077,3314.3489241645316,1511.3772154325793,1508.342587022986,2682.01740084467,1723.1646745567914,1676.0841662795876,1617.0756279230845,1520.1341733508018,1445.2937886288535,1514.5699453217405,1297.5880760508396,1714.6854482247109,1767.4881601827608,1894.0518783490293,1642.8953212849042,1276.3794284815976
7412,1604.2179703687484,3161.910400097702,1429.7781341270434,1426.8293726888523,2565.2021212948307,1633.3433874332954,1595.420763831808,1547.1924801301263,1434.3369608439357,1350.8308441800357,1443.956667027489,1227.713013841118,1639.0405426253901,1668.6702053222175,1820.4807676369503,1571.3373867163057,1222.05197720664
7413,1453.6659924729468,2937.0406261281546,1317.3884209173896,1346.7637373135437,2358.9732289677822,1538.9991148311465,1475.0728376307893,1432.1703733388429,1322.9379973093119,1249.5757221930714,1327.6828861728004,1160.2847419289478,1528.0421652311518,1546.2131437612472,1688.2157989830243,1468.25698062321,1136.592894468614
7414,1304.3174561475607,2633.110064388509,1191.861947072545,1200.0403765109832,2118.488482414146,1380.528554213258,1328.3733103994334,1275.0796062868817,1164.2842123669132,1123.1105647264128,1158.1476874628333,1031.1895263734027,1363.5332644779796,1386.9538243099387,1492.6417250965499,1310.3423405181366,1016.6533315185227
7415,1174.951442042202,2336.7842004972817,1047.4648471334717,1076.3975625579521,1882.046265375253,1237.9431784614212,1186.554749789609,1123.5636846832497,1037.7145240229677,987.7229882720601,1023.6336557185575,900.3829978116697,1219.0311259268697,1223.086876308772,1296.7461084475917,1160.2102736185568,900.505485008704
7416,1009.4884221315737,1990.4296331091073,879.9954764596905,925.9080729468117,1587.9951442829135,1060.471021919405,1013.4763033459536,952.7622361086865,877.1997414002112,862.2559186077513,894.6516395024735,788.4937130706365,1052.0831137399148,1002.0793947940014,1071.8183817324198,961.9378170696389,751.5568611220846
7417,957.3668786029995,1860.6789995511176,827.2317715637766,877.1867615698206,1505.0610352850895,1020.4073127796827,946.6025001764194,922.8876251698587,849.1569446470899,831.5777545404801,844.3034266548318,739.0642163270084,998.4075079737952,965.4730710823117,1016.8728250058946,907.3415449379629,711.9947475020787
7418,920.4602696180214,1826.6318940088715,810.3502608428962,850.0197378195388,1444.166163628241,979.6115497368734,911.5444191766569,906.8864934590399,837.537279191283,817.9245867831792,833.9186406078004,710.4839760927813,969.5044528876126,946.2637635940076,998.5250432401757,881.7361982648576,691.9968986820896
7419,922.2261908506545,1825.8278183996276,793.437156601601,847.4746484529576,1388.243815413784,987.7956596190465,922.6489630241347,914.9828237490118,845.3809353297875,830.9727993563988,832.0593420589832,714.621958084059,978.004549940481,954.6220296775789,1013.6730848228833,898.8884765232872,707.1771563128627
7420,942.8253186063473,1856.7015561486448,806.2873061901389,865.7998683981693,1411.000525179806,1012.4298627227136,948.647151994283,934.2348614425649,858.3567212412438,854.706074312034,854.0684624606887,733.3687150732934,994.2329920445317,983.8949214021443,1043.5405913059813,918.1460879491308,728.8198383957508
7421,1034.5577739493933,2034.777496369738,896.3127098356581,951.5712449233147,1580.3613001343388,1117.555850146358,1042.8072662479562,1025.9027706785407,944.8087149427217,944.3848445390413,948.2163695973367,797.525200386699,1111.7873066230268,1097.76875176,1137.2613761396765,1010.7359946031253,824.2820170318536
7422,1241.5857849432948,2451.9858135611885,1059.6871037817784,1121.0292984276075,1892.3070919430627,1332.7425211977015,1238.2153729577294,1210.2079854064568,1116.3392516998738,1123.1806287282325,1157.3300174117944,975.1198427783718,1348.9147403613736,1345.3537143254564,1403.3346313310753,1249.8245197012943,989.2652586876848
7423,1516.3442784415172,3071.2069510003284,1344.2777637359982,1378.1303203204614,2390.351643587899,1633.4413982315546,1542.848630329355,1467.0046944681958,1365.1138805177638,1408.400104046802,1454.2381174508523,1222.7757321491642,1653.9741456914412,1681.975555740308,1771.0174592641922,1563.7480081616327,1241.1228253628847
7424,1610.689160136054,3231.6922935755947,1437.7147516972423,1471.5014849907188,2585.113513146008,1731.9833781357102,1639.7047520060617,1520.3645589842904,1399.0142584925989,1459.0050195020185,1551.0984426536445,1295.742939383717,1750.2207335607006,1778.8881015534353,1867.587278582268,1631.035456349442,1300.5677635765676
7425,1638.815768158092,3231.8330686017225,1412.097047386364,1490.2970422897088,2588.1884510306236,1728.0300166287025,1674.172262542108,1501.5725130705066,1393.2251695712582,1444.4274195294956,1520.4361465877416,1287.4842674526362,1774.5255898985579,1750.5518531054095,1892.6185033240504,1622.4302874333048,1298.3152368339481
7426,1658.5535083157904,3243.4832037993233,1461.7953044247706,1504.3049013067043,2636.201689264146,1749.5191058771516,1680.8483017751737,1507.3133804177846,1382.5152790248349,1472.2415585952185,1531.3903414944828,1310.7086757391244,1793.6902937734312,1753.8769295232714,1875.0261604512107,1621.3183717611878,1281.2827853670624
7427,1691.2345365284023,3293.829047118914,1498.480839707052,1548.5379286505618,2723.150501544137,1804.6993862908553,1724.0952082342783,1538.9841386594762,1414.1466797717053,1501.0278190372378,1556.0395649210682,1352.5589905442991,1825.287469774919,1788.0917474027938,1873.6949228307353,1641.7339595174176,1297.586219162471
7428,1682.1445658835953,3313.024518351936,1482.2327032256721,1522.2409062954184,2677.7602033754556,1754.5221333801583,1716.7021219722078,1558.890416829622,1428.6506620508662,1524.9454150675167,1538.85463157245,1349.7598472712996,1802.3180922215754,1754.7224156961074,1897.5149476700512,1683.391674389313,1324.2533386475145
7429,1618.664600606931,3237.0651818906636,1411.58653293773,1451.7069962416922,2636.364491843612,1674.806967445827,1658.9427240061516,1483.802227872641,1381.1263654554616,1474.6432448991925,1507.6986346279014,1275.046101715498,1740.327101773311,1710.1403337403804,1817.707290017499,1601.8090333722807,1253.4373431540516
7430,1596.8747713899118,3167.3757574627243,1398.925018528712,1425.486180271638,2616.158840926741,1658.9775003935138,1636.3506645705784,1484.4072454382467,1371.7492555385907,1480.5312348965572,1468.8815706445753,1249.3041384167932,1719.1905879193112,1688.0320014586937,1788.72847160118,1580.4876110844366,1243.007555375932
7431,1657.144687568484,3338.2915401640917,1490.2930070181162,1504.0084648168981,2768.306973846493,1740.903292947859,1708.1551717716268,1549.3510213744619,1444.9290787093032,1570.4172790781963,1543.7550586586312,1314.3164843988757,1787.6695311396122,1782.691891485141,1921.8251117273458,1657.9853889634885,1299.0764785147169
7432,1828.329739744147,3665.8658764467846,1654.0422271486204,1666.9484749905398,3040.124990181594,1830.8408446096735,1787.2720324492525,1711.957580226477,1595.5843437396225,1608.9308027569414,1708.2120644655654,1426.1761712517218,1881.405321841396,1882.3375774273045,2011.3442938436256,1745.7972936395954,1367.8591253753548
7433,2023.0697677904068,4080.0559392912073,1824.4819134102818,1827.6868145353585,3363.420889154031,2012.2286482145712,1984.204954056387,1854.6998210876914,1756.2401140627412,1756.823805771778,1879.0318311025906,1583.6833490487807,2030.776388522079,2089.187116322698,2210.708343424751,1927.2093435830584,1516.7423817768438
7434,2028.5493579903105,4063.9876568015297,1823.186742894669,1840.8442485355636,3333.1343650032986,2027.3274134815233,2016.8703240335803,1817.5562973038716,1712.7015950777009,1735.5167569694624,1880.683354402799,1564.2403610233905,2055.9534035610473,2114.7295910963903,2263.066282667368,1970.8062886167222,1549.7691735558506
7435,1841.0187403654556,3634.8362694206835,1636.6118647080814,1647.1216651243285,2974.2133612646007,1846.138063901696,1824.637272754965,1603.2677702227256,1538.246333574408,1590.3941326591535,1689.1827575120938,1422.0652935226528,1848.8539508248284,1918.173096662597,2026.4791750629063,1759.3348013725074,1388.3298855068363
7436,1769.1113134609936,3492.0541136736465,1567.9702786845337,1554.8306939766721,2832.729535814844,1765.38006497366,1761.790301305075,1557.0193696089023,1456.925486790739,1502.155889113582,1608.0515926676646,1368.1743236072316,1793.493959424938,1830.6846326908717,1968.964385075052,1714.4359874462498,1337.9268474847056
7437,1481.0426257305944,2920.062572621287,1315.5854462399184,1351.0427243917807,2408.383361279023,1498.32789146512,1492.1155485990591,1306.5388427713542,1206.752499969867,1272.7443550055202,1348.8941297624297,1136.654372496495,1499.0339106857825,1538.7161119369298,1650.0000553470904,1437.7351073236184,1124.462037768727
7438,1341.454016406773,2622.6601346905263,1181.6307672088133,1199.7604482904312,2137.1263575830158,1337.5656309233798,1354.5441668624171,1157.8905945784045,1086.585931382788,1131.7413494774328,1194.6483779745065,1028.0946555157657,1364.5256417942242,1360.7427957193968,1446.4344674159502,1272.8851022665683,1005.9754331248308
7439,1200.4396402992231,2385.89124816103,1060.8593527020075,1091.7365583998294,1893.9832189937035,1234.2880030310585,1233.4323182472535,1069.1276074740854,989.7880258575204,1033.3492136541934,1069.9655909536302,946.0773842759011,1212.0247717933705,1225.648365726424,1310.2529470845925,1167.6349365444742,922.014130578407
7440,788.9378444631469,1542.0951413921848,667.2288715887257,718.8226923360029,1201.7963194752515,804.8088590611242,818.3859794986904,710.5747424358314,620.2995390444943,649.8055284963318,703.2281178487085,619.4277101839489,754.4257166554044,769.7756869194247,791.9871507681846,732.212928983836,583.3836712640114
7441,1036.2234431699071,2017.801274722442,909.8578091239092,934.7903829820341,1621.758243324649,1072.1046187713923,1068.1685833785587,961.8384564792243,857.5623721543085,913.1654171679156,927.7895089959429,811.0157270029815,1059.603361101011,1095.1133658880854,1119.2179231610617,1038.6788750432415,819.1889086916252
7442,999.0743975136788,1981.2024093676089,884.8936499776138,916.7563247800422,1561.7123448445013,1044.494161031711,1034.1832166847307,941.4215036268197,838.5572338870875,900.0708578708328,915.7037303881696,777.3083569615251,1043.4521510143231,1070.2831514788547,1099.25850507035,1021.2587311312743,800.1734361072461
7443,1010.7056337809993,2009.3946527056555,876.6657432944448,935.2500324602959,1559.4651612063021,1072.5435207199002,1055.7832646676602,956.654856022164,861.3078463898767,910.1514236726639,932.4215184701916,795.6384582940435,1069.5880411121816,1088.0650965252962,1119.161440428623,1049.3397995084736,817.1626824839238
7444,1028.2296875317486,2059.240909872795,890.5270313891842,953.4974409000907,1588.4612033452772,1098.0242234809477,1089.7732216786994,973.6444643481079,890.9518448809621,933.1440891179053,962.5865524124189,808.2131088883723,1105.938837341067,1127.225310842557,1152.5517622321472,1082.7033237541568,840.137184565484
7445,1132.4325491712705,2237.7607338904936,976.5757621095925,1055.367713474889,1750.67931930129,1214.6144053479622,1174.9221811601187,1066.6750251760004,966.3560467770402,1038.5981615282508,1065.0447697566265,875.7278245907789,1227.05552593599,1259.6513932301546,1283.279255741912,1192.4962023208927,934.2059265499189
7446,1362.9479316221914,2676.978243504033,1179.1155156984023,1262.6091100194803,2095.7234738072375,1470.73014409487,1400.3349693737432,1246.1134962787285,1135.5666700061076,1202.4626735064728,1292.0389419935996,1050.9836049433702,1494.8407138059536,1559.8260623496062,1586.158104139668,1456.945076560303,1139.4220252071186
7447,1645.9196071629356,3339.369744102242,1464.778571737576,1534.0361285249996,2604.533303931936,1794.123480150914,1722.5441691830843,1519.7750985414098,1396.0821017211674,1494.5546534313294,1579.3000629478418,1307.682179560677,1824.5962289915637,1944.4734526367401,1989.915508470765,1822.0751831888347,1420.0972830990704
7448,1756.4621747579956,3507.1616225761522,1549.0939206885519,1623.6356679039498,2785.779366960559,1866.3749036662527,1812.4812969245181,1561.552635755948,1420.4105785153874,1547.3886927204758,1656.6792390598503,1384.3416075261289,1937.5708067587539,2064.4102143052814,2097.3123114748273,1880.0463484798474,1477.4403197551035
7449,1730.1987612097846,3458.9328528892065,1527.336610926427,1617.504962818945,2781.120432031593,1842.3945441345888,1801.2704371020436,1551.453385698896,1427.4263454659977,1531.4738277405772,1641.8648579605378,1379.2044297042248,1919.0785735823902,1993.4093971505076,2043.6416085837786,1842.1175989244027,1440.0195247814097
7450,1730.8276226129692,3429.5466106948898,1525.0797064814783,1614.3734629917965,2769.964672857878,1852.836473666279,1812.6817483973223,1534.4780845352893,1424.0130097748588,1523.5484742063272,1657.0455995457532,1398.1057826271315,1911.2751665301212,1949.2109935756732,2006.309296852055,1810.5981114608771,1420.3973118812885
7451,1758.1894694939015,3454.9225551171667,1542.9288423140772,1605.0253876936995,2795.7120753910867,1873.2661934872958,1824.6733987096063,1544.4898380998877,1421.7649455727058,1529.6595834549953,1654.8220487373683,1418.9709604913974,1912.4504202079481,1969.4710090663111,2044.2942132274925,1815.7839862660853,1446.6550163666911
7452,1706.300668478863,3393.882215713107,1518.5766819612495,1534.5092159745518,2750.4873784217116,1793.5779147323801,1773.9453878471113,1528.6509720045644,1408.7169625740275,1529.6946058314418,1607.4339357479482,1399.8144753343786,1867.582655740779,1911.9579161120182,1982.817002506375,1772.2988453564978,1396.082989789488
7453,1605.8933297143117,3159.3045717896202,1430.7727471996243,1466.5538505006914,2676.3941486207614,1685.9855085075233,1629.95526925879,1460.669196836267,1351.5996768613145,1439.520792097328,1518.3818528307875,1300.4511240975116,1761.8678196479555,1799.8751334735884,1889.9795972823533,1678.5532800900442,1312.3900904553911
7454,1600.5229658966155,3130.424824207902,1405.4786835671646,1422.8045292377346,2593.4134209999784,1667.1814015044524,1591.0536051500408,1416.0933754795483,1307.2529236435903,1415.0563937362804,1500.255611918513,1243.9252087116201,1712.1924562384543,1764.5542302998624,1847.1367387259663,1630.5588601419165,1278.5689773488036
7455,1661.3394112711348,3264.6346418273497,1472.2353388250247,1488.9020147233439,2690.6947880697153,1726.3856778091915,1656.401069751977,1497.5829489407038,1428.0813790591606,1500.453332223592,1532.8258133052352,1285.5678292227892,1773.5201001033602,1821.0170288461466,1935.488646125561,1680.0273560944463,1329.1849001437022
