1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0347659868394135,0.0322889057823248,0.0377225273213996,0.0357223706597486,0.0543992584548569,0.0259265740648939,0.0101111573643081,0.0150995461853788,0.0155693786854134,0.0,0.0288658803386547,0.011950095183682,0.0343121019290611,0.0127816606378814,0.0143624963059609,0.0179205765065401,0.0273898588628121
0.19326639497744,0.2033277528326105,0.1684282475578082,0.1535597897774396,0.1652941427035645,0.1706315534821648,0.1025323867277328,0.1230196066827498,0.1434918890115084,0.0444080621008513,0.2041969809895017,0.1389058141058146,0.1832208230608019,0.1803954517881437,0.1848371142195427,0.1569341157012354,0.1928367639112737
0.4189007692545177,0.4167418737317622,0.3793813743182496,0.4178573950970312,0.3704085600153649,0.4120522222585085,0.2853185182572807,0.334227624509897,0.2276583219325272,0.1098919511250071,0.2428923478011709,0.1175298061565228,0.4164786793012234,0.3881293292051736,0.3566831630346234,0.3035406443163767,0.4060250607316838
0.509694437848977,0.3566376567068205,0.6614347095405404,0.5166248681501184,0.6391565911600614,0.6584176847347945,0.5215635509944643,0.4197493878711183,0.3967301274286442,0.2173445962391138,0.3835959572942198,0.3542157052127088,0.6678181656130175,0.6354524990643394,0.6096767296019125,0.6422139567932694,0.6534773874246759
0.5011961417936134,0.59203923945022,0.3943821779461737,0.5183434398481661,0.6086623078123441,0.761757843429419,0.3753425137472601,0.4947136649351009,0.5464979861896196,0.2271086436181241,0.2676564406201406,0.3637479643053558,0.6820643147583777,0.8256,0.7784720016101314,0.6979003450098388,0.65698368100795
0.6044821455210703,0.6318305835916913,0.4215374043761828,0.7294675076167759,0.5211893186771963,0.5917854026246763,0.3785316622429785,0.5303425801916213,0.4438228047973452,0.2402342331563236,0.370612215572361,0.2497769872130701,0.7932056321223246,0.7069260767650809,0.6483252572419813,0.6011232573726699,0.8256
0.6022603077916744,0.7077424070438912,0.3864925685132412,0.5790657658721164,0.7294724924567496,0.7471875575622022,0.6204108289979099,0.3709752922360308,0.1949254442216201,0.2728352875782213,0.5496783177567426,0.2640593869092101,0.7446979123933688,0.8256,0.8256,0.6188225275204032,0.744802832069981
0.6300483579280683,0.5286607531686575,0.6628474809219503,0.663786107435478,0.6077861749444666,0.8256,0.6776434252866166,0.1811223493253484,0.1469825514840279,0.2408412062795933,0.3594733150291144,0.2557617586620586,0.6491954733016249,0.8256,0.8256,0.8256,0.8256
0.4996303419385156,0.4657680924887198,0.5726091525908179,0.5771315927973762,0.5483603394108771,0.5980781869524845,0.4979423499112072,0.081555835325363,0.0978596109128118,0.2163674025031308,0.291038808320047,0.2084471744919538,0.5329291002178551,0.6305761373801523,0.6152307147639908,0.603594419998174,0.5942587990516269
0.2703022548138462,0.2514912135653737,0.2900687933848859,0.2959999716138086,0.2645083808722223,0.3156174708558561,0.2672075890817407,0.0365063153850965,0.0731380379819473,0.0551862848656631,0.1839720153114074,0.1536890006338518,0.3073780688771928,0.3567235477933749,0.2440491537695741,0.327364671034409,0.3177367060095358
0.0202009944636802,0.0117439172034015,0.0308944990286569,0.0337670095448983,0.0252042667012367,0.048005536463849,0.0439282672846608,0.0,0.0006775287849242,0.0029332501359633,0.0075595636520912,0.0082628892325457,0.0421480312955531,0.0863027908687904,0.0755752897001433,0.063346607867954,0.0263688686151543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0172385586225271,0.0141229841660211,0.0204729642051242,0.0205387751022939,0.0097696825192537,0.0168657683844999,0.0055791090507527,0.0042680733792076,0.0080758961029284,0.0020689868488672,0.0098962107598831,0.0062443891181386,0.0206884388196398,0.0,0.0119579735349892,0.0126271515700235,0.0140387343876867
0.1999350253933118,0.1990794386808585,0.2005429941140151,0.2001702541817192,0.1786193098585437,0.1435542636691489,0.1015623149332278,0.0446868994162452,0.0806009360208166,0.121104621971467,0.1541511160948202,0.1013949442053801,0.1994010722773505,0.1824943822057751,0.1849965543167934,0.1866234904810224,0.1923816105186409
0.4107253870354876,0.4086954108126155,0.4102319474560207,0.410228576845589,0.4278430539033572,0.4067194746959272,0.0698391761999835,0.1713934609193916,0.4012166350901638,0.1843608817563051,0.4118377884135253,0.2273742448377662,0.4121401234269122,0.387888922310611,0.3923254181534266,0.3941430315390632,0.4013793710430452
0.6460265015297015,0.6440575138969876,0.6480159920434723,0.6472293488916873,0.6759973030007891,0.6516988799122093,0.1039717125057501,0.3645856159534571,0.6597684016985539,0.2977457444354529,0.6514182916321235,0.3948701190419695,0.6556658018591704,0.6369261310598893,0.6391160051668309,0.6388278098006392,0.6429823926407727
0.8256,0.8256,0.8256,0.8256,0.8256,0.7381899727253696,0.2375741228121709,0.6566952638582341,0.7842656602809932,0.4695383747540039,0.6646181019278534,0.3223737881133087,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.5910186366525285,0.8256,0.8256,0.5917332680329442,0.2441115355420162,0.5958103906606516,0.7947030676554282,0.420261784897267,0.6716527993447375,0.3824868689146194,0.8256,0.8096532973655672,0.8256,0.5095934362233482,0.8256
0.6835162114786792,0.5599456709816952,0.8256,0.5606858386401044,0.7920906996854871,0.3549973112011455,0.4577563808025396,0.5319312260510243,0.309088779008599,0.2814934099580745,0.1910149587218842,0.4129748398390336,0.810638671215735,0.8256,0.7382010422918996,0.666279503623641,0.3081214426998866
0.2656806762326188,0.1290103007257445,0.4868426989598545,0.1298229760198761,0.6513805538439287,0.4254170440176659,0.375813255612424,0.2445971833802143,0.2394413003431796,0.3403288329422435,0.1528646494821999,0.3192392179089577,0.6103337304147701,0.8256,0.7477782285366017,0.2215989352548902,0.7022602446954445
0.3729740433167169,0.3499018803851613,0.2192357561224655,0.2568722981236851,0.337893451080504,0.231092882564544,0.225353897803962,0.1528393047640893,0.255496525469869,0.30330213691156,0.2256969351249574,0.2975426759435153,0.3442603643638735,0.6169942937826777,0.6041751896615167,0.592127084350931,0.5854865950010493
0.1436234643963871,0.1090199058842756,0.2838088265220675,0.2869828280646507,0.2259328053608579,0.1787875088758868,0.0750013363519954,0.1036481182132533,0.0472579258813596,0.1165242089212306,0.0612299843725338,0.0848442161460573,0.2990422566835716,0.3488666275879638,0.3361104798856177,0.1122826195440844,0.3107311689195643
0.0163345915130224,0.0044025303097332,0.0298641726192575,0.0326047278040445,0.0208836795773636,0.0193048023906075,0.0436550464768935,0.0,4.473916674481283e-05,0.0352802846363137,0.0320621252448699,0.0254898778739005,0.0329957120764631,0.079081399168042,0.0708338572543574,0.0616688240040471,0.0527250390304975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0268819949343447,0.0247320337794676,0.0296434026063318,0.0295158015634644,0.0439651170069277,0.0195594758113473,0.0060558511265955,0.0056081424123164,0.0130084631893109,0.0,0.0158127512103071,0.0074161567874041,0.0280507537886964,0.0,0.0064892179356239,0.0127608864599337,0.0215982172463195
0.2028117880932681,0.2022524488806614,0.2033225603090012,0.2033529512617499,0.2100000430607307,0.197838927809036,0.1845467992597417,0.08860188651756,0.1317639641499609,0.0522046826070546,0.1498295839220464,0.133579749384355,0.1994343249096855,0.1797427424561499,0.1848025323282551,0.1859092237198584,0.1917250359246039
0.4133588890089525,0.4114089258327548,0.415503646499204,0.4147302352677223,0.4093948470145293,0.4061040263231728,0.3870389063516513,0.243400967560379,0.3568784815395244,0.1461410929784187,0.4112722522359514,0.3337057798560209,0.4130114073219024,0.3816202426371984,0.3865307128318683,0.3900747991566122,0.4003191074090549
0.6466465669441509,0.6434864936292578,0.647669504652416,0.6479926088937354,0.6499213542280722,0.6435400602374567,0.6218176970000933,0.4456531001123079,0.56877566355953,0.0957650588982456,0.6446049214356198,0.5429714655235266,0.6545559463832898,0.6209123420300038,0.6255018383733515,0.625648107932269,0.6395384851345041
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7186637483379987,0.5373867981045656,0.8256,0.2325702257448311,0.8256,0.3534030548432243,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7993420079002961,0.8256,0.1811139088144992,0.4092763386146359,0.8256,0.3024146050027913,0.8256,0.5028938870927946,0.8256,0.8256,0.8256,0.8256,0.8256
0.6741354430658166,0.5226708861316334,0.8256,0.8256,0.8043474003791872,0.7493184601085913,0.2490230007584561,0.1181970647361916,0.441391871003458,0.2658830773531426,0.8256,0.466037407345152,0.8256,0.8256,0.8256,0.8256,0.8256
0.2360229516646392,0.1833843165174627,0.785609214433447,0.4095202490462345,0.8150374022387765,0.4899420144151876,0.238263821804488,0.2441940898263333,0.2352614879881609,0.4680639627201463,0.4827969714019976,0.31581246120872,0.8108038412089028,0.8239867085512688,0.8138163929590407,0.8032658748421879,0.804938623589059
0.1632560472520748,0.1243756131676423,0.0863064238723167,0.5533855401269153,0.464892102861408,0.1370905043457723,0.2687472948689147,0.2189183134131926,0.3236227884604065,0.4173990457758638,0.3173657465838755,0.2546177496008405,0.5309695479356743,0.6023213945606025,0.5903754427441135,0.1614948029240145,0.5726621503326017
0.0997350181046685,0.1121016809653352,0.0446595351982489,0.1357963005141526,0.217296839460018,0.1419592730641613,0.2261380403101316,0.215627293773407,0.1894915292223048,0.2885054808015817,0.1790403906502744,0.2646773745508506,0.2514857839284121,0.3298756980645999,0.2066952339919361,0.1658632705555814,0.2084395577213864
0.0114737438449633,0.0217144050933731,0.0178739097113955,0.0203380061701927,0.0076876937623802,0.0228255688631379,0.0443159987185857,0.0,0.0,0.0511623891329556,0.0155844414329424,0.0330367475002339,0.0168621258843018,0.0638766948276162,0.0503175148628949,0.0417248550036799,0.0137518244145701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0304646771817303,0.0289193157804474,0.0300016981393099,0.0272375518686171,0.0077015006438372,0.0207152084251997,0.0,0.0595035277717596,0.0396110281736071,0.0,0.0304494880423475,0.0142964615680271,0.0098435270699196,0.0,0.0,0.0112336922726093,0.0024917723468844
0.1563045181798629,0.2088089828920915,0.2077776917128085,0.2053396935657013,0.1362201464520203,0.2020163358194701,0.1922907055895268,0.19847174189337,0.2259397862608669,0.1951537438530671,0.211647833829405,0.2082081600812195,0.1012046152039223,0.180029261504975,0.1186140396980639,0.0574196201478658,0.0610950920381707
0.3029920833387465,0.4303998071026083,0.2943555371184597,0.4217173975265226,0.4092518181768929,0.4225005648175874,0.4049588265673444,0.4765067470161386,0.4560942039976005,0.409242083771737,0.4367413913999653,0.4292451323649363,0.2617608592424837,0.0979304832310436,0.1708125162323946,0.1124135031944032,0.119044370953648
0.6075018767524429,0.6832573356752846,0.40090813730242,0.6718233627353755,0.6251127608086567,0.6745626241684157,0.656478078534178,0.659716248882573,0.7130055033599189,0.5715375963252336,0.6920633226344655,0.6835927563987615,0.6598822046038776,0.1416685495829324,0.2834399520043061,0.6377087435166225,0.6377549835753578
0.779887157519406,0.8256,0.5952629094721397,0.8256,0.7581312950433483,0.8256,0.8256,0.7328315684733064,0.8256,0.8256,0.8256,0.8256,0.8256,0.3660448226138839,0.6054575574412697,0.8256,0.8256
0.6804197728152033,0.8256,0.1890639610983907,0.8256,0.8034181786692205,0.8256,0.8256,0.7334398816436277,0.8256,0.8256,0.8256,0.8256,0.8256,0.3444390905604543,0.5845554843626808,0.8256,0.8256
0.6724669792681599,0.8256,0.1765996789282804,0.8256,0.743641109214102,0.8256,0.8256,0.7662893037043823,0.8256,0.8256,0.8256,0.8082210070306017,0.8256,0.3366391672648047,0.5809819100988808,0.8256,0.8256
0.8256,0.8256,0.2136799728961531,0.8248436078583541,0.5948471056734078,0.8256,0.8256,0.7427965249268536,0.7963135880533858,0.8256,0.8256,0.8256,0.8170877083004066,0.5200159257471884,0.819039609103587,0.8256,0.8071483702775616
0.5906629484197492,0.5932607882113966,0.5884395799737782,0.5887866635931992,0.5213608201845872,0.6160288765124727,0.6265036128357412,0.5260432936075347,0.5848361840626839,0.6287200203579477,0.5974668578853892,0.6103043992769981,0.583997498529886,0.5115756415611966,0.6019223129946408,0.6044833186653069,0.5804628107239445
0.3045646002767634,0.3070732950060916,0.3026499579495583,0.3048920831692662,0.2406536800588345,0.3278303815673868,0.3401244606948156,0.2464521699910835,0.2938020845796817,0.3387527519342879,0.30890404821399,0.3215643952967656,0.3035038552957778,0.2084064182952767,0.3279662548858526,0.3264145433383174,0.3068492997066763
0.0150731291536282,0.0301462583072564,0.0297313907179327,0.0332717636498739,0.0126419980701709,0.046063609880465,0.0581885070073265,0.0,0.0,0.045528837433855,0.0170188303226263,0.0239785172209844,0.0363208420219872,0.0620424403740734,0.0572894065075594,0.0543730347755946,0.043721639045425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006877169499014,0.0,0.0,0.0,0.0040547408036392,0.0,0.0,0.0104018627138571,0.0035056809398631,0.0,0.0003427249243403,7.136674210760498e-05,0.0048728023089971,0.0,0.0,0.0,0.0045380574032953
0.0536260736934277,0.059012676813979,0.0408647617637396,0.0238614636296264,0.0766132388332625,0.0778204100307109,0.0461343840149331,0.1274212912770573,0.0686230279431378,0.0368466975867158,0.0440475838572683,0.0560043842458961,0.0518618430662025,0.0492070525050512,0.0975711654612901,0.1035165349153664,0.1174265995516131
0.0718409591362469,0.0735343615920545,0.0290376334645203,0.0290683634376019,0.1232455501937989,0.0822330291757591,0.05959762757934,0.2668072071820431,0.1794550355061408,0.1558912091701407,0.0658131958792774,0.1289605666236223,0.1492806941231912,0.2263536470780396,0.1583904853782808,0.0118875938171951,0.3743014032991383
0.0906898298211282,0.0808943865539701,0.0691732342624673,0.0477478004815064,0.1785219354882127,0.1600799914548233,0.2358947434724123,0.4870945245234686,0.4367937068045019,0.4157885164910079,0.1972837978893365,0.4681456412204238,0.2476658829134609,0.3754488335098176,0.2449871837884477,0.1050948557222334,0.3094772369655377
0.2627942719178008,0.253060923560693,0.0935921421382569,0.0587933675728716,0.1569409415873172,0.2134465149433562,0.1880830842021704,0.664782582455696,0.7571467791351922,0.3688880405065514,0.6105811834475044,0.5702197776629327,0.2717545585907095,0.1009514900069986,0.3184065474204631,0.2037795588146628,0.4886690834977562
0.4668582235853898,0.613825416816803,0.2389264573279649,0.3224921075253866,0.1445467415905613,0.2636449396158444,0.3537062888555866,0.7015103485022625,0.73289856811433,0.3131606280232136,0.5214302325555447,0.4258840863705103,0.3191117139038498,0.1507904357192144,0.1547968057265254,0.4645995200314514,0.4906949110604187
0.4277293469646664,0.4915691830727659,0.1749813816938678,0.257132644178972,0.2383170826110824,0.3530818496824351,0.4670019107940503,0.8105538758793323,0.6946567835790185,0.358580333257897,0.516415288046059,0.4800951446967977,0.4064498315444247,0.092065602295189,0.0856720348084262,0.1175359130578182,0.4144413450386686
0.6495466697792672,0.7156505560818921,0.5146070590584392,0.2845266584346634,0.430817302071815,0.5079352181387573,0.6145777826952571,0.7339357373291822,0.6693245494658691,0.3396050869928961,0.5651193435005942,0.4111953728706024,0.3016494699242384,0.1377895896632762,0.0924617739193865,0.0841947818211212,0.1443692424048426
0.3437238258627394,0.3451342512910399,0.4739271888687351,0.3071396568944396,0.3098071929986575,0.3477272190270933,0.5064309792327839,0.5273713049770289,0.5446583365440867,0.3273463107130593,0.4269954189292591,0.3196574424493886,0.1941409402103269,0.0690579356543619,0.302011652636113,0.5006860015103014,0.0955509200724401
0.211374861381474,0.2239926492759208,0.2222012806214181,0.2222466582671761,0.0794182382693701,0.2437467400156128,0.2517673348436762,0.2538943181070593,0.2704203998532894,0.2527643001681354,0.2068451511687902,0.1642694309968219,0.17027311713639,0.0209354093484031,0.2681072302406148,0.2503260774180088,0.0519285745277623
0.0,0.0,0.0,0.0059460732730737,0.0,0.0133121863910626,0.0196188935598417,0.0,0.0,0.0192807828018698,0.0,0.0066065781577012,0.0058704416499824,0.0221793421932823,0.0241195447951021,0.0199333235265917,0.0095798035050244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034961468076009,0.002441014797936,0.0055886647673924,0.0013166355594122,0.0140511797924867,0.0,0.0,0.0134578931535315,0.0045773059942718,0.0,0.0013801554438847,0.0,0.0047341763781488,0.0,0.0,0.0,0.0054434863337342
0.1172393241379265,0.0780276187987669,0.0475033715462563,0.0893232899331885,0.0707909409095186,0.1759881798701451,0.0584606493286678,0.13134357012335,0.1140450188706245,0.0399296250674271,0.1117858741151249,0.0633212666690895,0.0411640774040371,0.0107382186277431,0.014807742336322,0.0,0.1679952131510523
0.1066716967162154,0.0674531007347585,0.124975784971165,0.0521214269665355,0.1697691368416034,0.0455133210360524,0.0770931247951133,0.2466066280041755,0.1670464879910773,0.086592608058298,0.0897173643583336,0.1016953909232268,0.1555739117306563,0.0829668205439674,0.058079009217332,0.0602725070794788,0.0588818853306695
0.1638388930317898,0.1315368059010627,0.1352424721207384,0.0985353845127679,0.3454238360574868,0.0896033508329946,0.1039039053519748,0.29725059376967,0.1285673074879467,0.1022366383624475,0.079732517861505,0.2444491154407259,0.1855743543687542,0.070803236475409,0.0729504744541424,0.1446223854558701,0.1062668145533562
