,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7390,1254.8850093236128,2498.8687861212366,1151.5013190349678,1123.9179729348623,2035.6148858382603,1297.6484544892432,1266.3933446631183,1132.919658315299,1075.2158802818342,1040.7513334302378,1102.5213137852504,944.9276197434049,1348.6235432034687,1354.8762793688502,1446.9104173503617,1284.406993452769,990.7287915567442
7391,1122.9576480747378,2241.5929491983184,1035.6655087917059,969.95225310975,1812.2182453363778,1164.9138245479724,1127.9320048640257,1007.7900663373895,951.2122427678092,912.8124924861665,963.5616605913701,832.2837520925918,1206.5822501155385,1216.8956657651274,1280.9004971381153,1112.8875868526634,876.8029700727858
7392,980.2938897801496,1943.376007075428,894.7954595242843,839.0373950431616,1557.1531295806308,1024.1259152640182,972.9752671054732,881.0488427335666,818.6161357833774,811.9486320005428,825.5989577437215,711.5755028973676,1061.2206237566309,1014.0963963926968,1097.7589367037283,961.9793379423552,763.203479686803
7393,879.4931613389632,1753.7491264053353,800.0981434913504,749.1787121230377,1387.720949802573,911.6641059112504,869.3784978402764,801.0981014699237,748.0386724487364,736.2800350185382,734.1101561753069,636.1400885247175,963.1374790129778,910.8727926933918,983.12656358507,866.1275689543152,684.0889145473961
7394,846.9439612014203,1552.6684083143348,723.3406527241722,718.3544096410352,1322.7991713024544,878.9552544664107,841.2596330028666,785.8661022398861,731.520525420768,718.3290368396435,703.1466026423751,607.276232428166,922.5019333792825,865.6156180887283,939.9676116881249,833.6832076128553,655.7396450296835
7395,841.8231744587911,1529.5500314681099,721.1913956007932,710.7849271440961,1307.4059727752517,870.4487110164359,828.2925848216682,781.8884010498763,729.0011894249774,710.5611792758284,697.6186941158786,597.2229146577309,904.090804373604,854.613533470442,935.8474901086655,817.2507639869418,650.2721758132304
7396,864.3418702186377,1716.5774906324605,768.7971953779806,727.8610811077486,1332.5046629245255,881.4312542982238,836.6577710177262,783.3526465190214,737.4463916494437,724.1098305753535,712.8784283174632,608.1296384533912,916.7101161180124,860.7611027259026,950.2177656838642,825.7929333566447,660.4399596427962
7397,944.0283415020779,1841.9444569766122,827.6942973315188,780.8039245069226,1446.865594030709,979.306515340816,923.2546416506299,852.9735860111148,789.0581498532351,775.2047911871825,788.3862181849365,676.3833470223319,995.2719527585343,930.3203593193846,1009.2624010261608,876.7805660117765,703.852554050148
7398,976.3174631566932,1947.2123899882731,873.8205958163547,849.8716585253928,1532.0916328428189,1034.3289010796925,988.0031175243519,880.4542945012136,818.1344932663884,809.2021158222274,847.0298412276813,721.7708092409207,1053.5169372919033,1050.9786889959353,1063.7188211094663,927.1320748526755,749.1483673570715
7399,1021.7506962717193,2038.4550762293584,904.611142509518,888.3052317045126,1591.7995884534512,1063.5877752084282,1042.3517166210454,956.1681570111017,858.6631497905555,862.4899682405103,878.0395112617341,755.8359148270541,1100.967246175411,1090.5111031711572,1125.8424588381185,949.9794383559522,780.2480740124735
7400,1096.7151382505676,2221.249489702576,950.7154298215903,921.0909666089644,1698.6367727366,1121.1948326198117,1079.8523213396552,1000.0431811225037,929.735363303753,925.1070077360415,937.0227174187091,808.8987757013576,1147.948638295938,1147.1648181316652,1192.5514936354866,1016.924834701727,834.5758374735519
7401,1194.106193012798,2349.183407535667,1048.254104651001,997.0033439393749,1859.3535164751142,1213.7697546010347,1173.7296492472863,1072.8596258913717,1010.3145852647107,1010.646421307698,1030.4278786549526,877.2541216813418,1238.9755304357377,1249.7334875746428,1315.5044221870096,1128.1529234035015,904.2625224237156
7402,1248.2196046204965,2447.0902991402572,1122.7252967032364,1049.962337597713,1989.6652858977332,1288.2378478918613,1270.744516612065,1132.6039561953428,1060.8127109479688,1065.733575802612,1100.3228322109874,932.8716980587349,1315.6121491877216,1309.2557797264158,1379.2897035586375,1186.2771484755526,962.8352191210972
7403,1307.9389710416563,2577.3111782231363,1179.8439314391155,1200.1964291578904,2093.375596585134,1350.8145336239238,1300.1949741518833,1191.5863764032076,1119.3986852474359,1127.816484177842,1129.38921474146,982.639089343442,1365.4284322679182,1385.4036243412352,1448.2509210344117,1232.7538101371779,1001.1995218983686
7404,1386.4497556723682,2711.3034543504814,1239.4696682490794,1244.2622959680702,2196.2217452166387,1427.0647767320843,1377.3627903812824,1250.5122971780117,1177.8849164015405,1198.5572331623764,1224.242554286754,1035.2262513686019,1523.144506639641,1467.3257606857937,1551.0431105831285,1403.8090340004426,1095.4556127310984
7405,1363.9443104938582,2665.460268901969,1231.8780555901124,1231.3093995901845,2171.715146572226,1503.835971659761,1457.1007194513427,1244.0008277579832,1206.194000764851,1196.1083858557406,1253.9598585678737,1017.5579214175103,1483.2250012836432,1474.7741688008805,1560.9067996672056,1381.860893727667,1095.7938809520858
7406,1373.514219069853,2664.1434195391785,1219.417353556576,1239.6503287490218,2169.3690538153273,1480.662801664428,1444.0490072255825,1227.9760695235288,1179.4330707103172,1198.0156128606936,1235.6280851268532,1004.718785720123,1464.4195844381484,1482.7028469835109,1550.255063711327,1378.6134369224128,1085.848266392278
7407,1423.9707561499285,2798.365037208496,1274.8061989555495,1297.8140715322247,2246.309434098578,1545.8267132056299,1519.1332641651225,1295.6924554266975,1248.8999772344443,1254.031417763646,1284.360218095588,1064.9391583403421,1531.1084347579415,1552.6200503106102,1634.9859668597037,1432.4105672536487,1135.4321086295613
7408,1505.1380614240948,2961.3854005669073,1344.9025356237303,1372.288693475109,2370.306970890908,1569.0498453504729,1494.2942994848722,1385.8333542188777,1330.2077097541369,1269.166562427616,1363.9607850561288,1115.7107091036087,1532.9467375265535,1544.9311437818394,1660.8508856812696,1444.4637305413335,1140.6252619140578
7409,1509.1238727709256,3018.0204110739005,1366.425399487607,1373.0668626236888,2394.770201758568,1598.9057235090766,1504.8851003718214,1392.7495445016827,1337.100198666542,1294.134876191235,1403.1857141929715,1127.2894930120817,1543.337326420794,1559.0546818883804,1673.0722983388648,1482.5362862535408,1146.4369146240897
7410,1665.3709214218247,3379.446881400284,1533.29599915456,1523.0498623211454,2678.1775586169742,1797.7816048637937,1692.4183935932383,1536.4797031921448,1487.3728032049273,1433.1751038630234,1535.6130499451194,1267.245641623594,1752.8715185295875,1780.0762343568774,1927.7270282169384,1661.8533301084433,1292.8175891193723
7411,1641.0684175256129,3228.718667777844,1494.1598778081857,1476.9684592527428,2604.304673074429,1733.4560826030363,1671.239684123725,1480.5710463344217,1459.9752341853139,1401.5923569154031,1486.117179141471,1238.5383193815162,1722.5003219992182,1766.7375328035364,1902.0569597921622,1648.278706295046,1289.2896033185914
7412,1539.0407511546107,3018.778644126208,1390.6435630507378,1386.5868393882229,2468.0569167450662,1630.6783066383853,1578.3506348426297,1406.8045069095535,1354.4440147950825,1291.570144808539,1391.0888003529471,1152.9815116418035,1629.1606409341487,1651.2340275232605,1808.204373264697,1563.5178916299128,1227.063575486317
7413,1398.7809896341953,2783.432447158728,1267.0144174957618,1276.0724026706237,2230.4082644611804,1511.125024395303,1446.6746402464898,1277.0621200539244,1230.5783288216753,1175.3261881516225,1258.6620590035,1070.1812117706397,1502.1230444214916,1511.5848766237725,1664.717633431424,1449.2179423769492,1126.1704382879157
7414,1237.1509111122666,2452.3118470180593,1133.236981502716,1112.4579364620533,1988.1455663326726,1337.1186263721727,1278.0994071128443,1127.0211111468334,1068.4338829731564,1020.5484209213923,1079.6583824475488,933.47012535327,1325.5663737776958,1335.5760744923257,1462.3658129559697,1286.6035535282367,999.4673526814264
7415,1078.0020389938536,2133.653646769122,972.4185462266221,974.2868390280014,1730.5277644673442,1180.7641619224237,1119.7933288001507,981.3161861084562,939.0885513715255,888.1814178864746,931.6356043436623,800.3873017477144,1167.9115084120695,1162.4666858854325,1255.394282823545,1119.696971534202,872.7938741870724
7416,896.8201453743535,1762.2097994488981,798.2931177267955,810.5137772456746,1421.0931998113642,978.4610211262884,939.8649047648897,808.6633131663333,775.1154412197236,760.4695217244944,798.9520770603056,683.0661220732097,977.5902227959696,948.6965098225087,1017.9402530736925,914.9907100130642,715.4881682408958
7417,831.8833094162085,1625.2326305388679,737.5136968718949,755.6411171709403,1314.8070845893,919.9722535495829,867.8750765332544,778.7337562812334,744.7589856950121,721.7245457590059,740.3931838137869,633.1621165993531,905.2943646859512,886.9055126245196,944.2939930838625,853.4321632885285,667.2727796036758
7418,788.774912598852,1567.5183776803774,712.6698995161377,717.86773179084,1252.7108642936853,872.9076347624978,822.7170150033226,759.1907851338636,726.5122254056719,703.944533361223,716.9040914855902,601.5979536676042,862.9239912421384,850.4604896304631,903.1828128800678,816.6822813610643,639.5331449592163
7419,778.0162728791602,1551.0490541462543,687.1240588544165,705.0781791499469,1207.6965867885451,870.453845292539,817.9863057810907,756.922202836807,729.4053212951617,710.823728858316,706.5406831667997,599.9035837843113,852.376368619776,848.672901156323,897.886315945895,822.958668904668,639.3102846247411
7420,783.1779877179115,1548.7669431400075,693.5269706914472,713.401038844703,1206.4325346574099,875.7168353093145,828.2270829969593,764.7066852550508,735.8003173942246,721.9114953160299,718.1598814440943,609.568028369428,853.806472888609,862.3808791315514,909.5315420570985,826.0785285069502,648.1604027690429
7421,862.763322492991,1700.2980312631285,768.7110552250244,785.6285929621008,1344.8446941920588,962.1243974418852,913.0729991082712,861.9525952218039,809.5840650401192,804.4584088054548,798.7707623033251,668.4760121001068,952.9979638084196,963.4807690566058,1010.034519536141,902.5436973070941,728.882506931609
7422,1047.0988613746156,2089.617253165685,919.9488454793163,933.557757686397,1615.016991442314,1159.7466677296943,1083.4280936482264,1040.9521285139185,985.7021143660144,973.1369615127139,988.3292957680233,829.7204116964277,1159.2077727909937,1200.3956134701145,1257.9842939512168,1120.3761561597173,876.5931482137912
7423,1313.9789702596638,2664.488581143392,1192.359719532497,1181.59996538554,2082.5595360747034,1441.3502779777805,1376.0388945350228,1281.772294377758,1231.2564667261945,1246.9349437393653,1268.7785509484213,1061.9577738448006,1440.5805458864477,1528.9279614715367,1616.543256419947,1419.741726545406,1120.1918781776276
7424,1392.7456369608426,2812.449464129387,1273.058634747923,1269.8472404643976,2241.222652467797,1528.3871631894672,1452.2375175714155,1318.5849481872192,1255.9255680406422,1282.3099380266494,1354.5036444064506,1111.2199904822353,1525.425220791492,1608.604890172276,1704.386277354511,1484.2215794466122,1169.2950349150901
7425,1403.4912917316724,2779.9669698944554,1240.3040978923555,1269.9351840573363,2220.0041787452597,1517.9667146914858,1478.492885590043,1309.4978770508765,1255.7113088643407,1255.400896868418,1320.6098566771248,1113.009343973207,1539.0872458493234,1573.0025726123429,1693.8706726215357,1464.3798148182761,1157.276777114885
7426,1412.2108107957895,2785.206146930717,1285.2556692285807,1281.7469349141006,2254.492163327006,1536.4587334700932,1484.6231158408618,1311.6718991741932,1240.7877383761183,1305.073590614515,1330.5831757203389,1131.8302610360324,1551.73037085975,1574.6080849843975,1693.6100688853935,1464.1005132306036,1140.812280506531
7427,1443.8752753381734,2841.0087290568104,1310.6465677052242,1326.3663911689791,2313.7240487877916,1578.147154304233,1542.4941693080125,1345.6814199082432,1271.1798217296607,1319.1835259616298,1368.7684796889787,1179.2232509628643,1580.2463736510254,1608.2593253160685,1697.8337417484968,1490.9866083796721,1165.7775672806479
7428,1471.4777361305253,2937.3584528673337,1333.6643781194553,1349.3853735074424,2338.4373738991044,1580.9568131391268,1552.0074904502537,1374.0201614310436,1299.875866407983,1361.6934482763754,1387.3559572072213,1211.3270242781014,1593.8549191936245,1612.6792582523667,1703.1894548523908,1523.5375862057679,1187.0769968151817
7429,1445.557735583138,2903.179932757894,1297.5224318926662,1305.4827100645102,2317.7746622050304,1550.1513754090975,1531.2046151626469,1360.8306806030737,1280.826103018418,1371.1427545818244,1385.4312647969293,1182.393891738749,1567.344772125554,1574.7004708885577,1658.3585865986352,1482.7809584974077,1155.8004599900523
7430,1452.9927636104885,2907.550042611358,1319.866085840431,1320.0881121823118,2352.318472176953,1570.7939990293416,1549.6182217553771,1386.5636262271696,1298.0148549117735,1392.6967001057378,1388.3736485404713,1186.2633605438891,1585.5721618665118,1597.8150848181056,1666.9666454696412,1491.0103011813478,1166.2284067078128
7431,1536.1057083000242,3120.004742939578,1428.1051920613136,1417.8030864216407,2518.5862547822135,1681.5952280500037,1658.2869827689105,1487.9761712117215,1389.8266240988974,1502.4566284498533,1485.6364958789736,1277.4016492286057,1683.4711923171265,1721.662968154295,1837.2025798311192,1601.9725610638573,1250.6584447625416
7432,1706.1927722631262,3439.678663546074,1584.602883459243,1571.652199647097,2786.783234048892,1827.596629641731,1801.3777822506004,1623.1434169528652,1530.418855671734,1609.2871502282449,1641.72453432798,1403.0566731346757,1814.6520053742124,1887.7902468679167,1988.0069154434962,1759.490767357762,1372.5847051539786
7433,1892.089975806006,3825.2994240413213,1746.6380945709507,1727.38963392008,3115.694650947168,2009.8106253985354,1965.2296145849778,1765.072628987042,1688.4551868256362,1742.7983930605164,1803.8986099838241,1546.2922521831047,1989.1507696494853,2087.285477738112,2182.766184578572,1926.0412362520874,1509.9990862245158
7434,1880.7984982893015,3798.180235914543,1733.3443895396229,1732.9128216409472,3071.134362051287,1992.8095400219,1960.0601956477894,1714.699197518515,1641.253133927526,1697.1031542752191,1789.298270300561,1522.7592971014171,2023.1473046894746,2100.6980073357745,2222.2825596933526,1947.3445255330298,1527.7709945890065
7435,1673.8589500528465,3332.945610146437,1529.3562071977603,1517.4538106729265,2708.058671422744,1777.5839560643708,1739.1906207938164,1501.662967250847,1462.3205005326122,1533.4973728337686,1587.4149392429647,1363.7167970382343,1808.7462356606075,1885.5582383200692,1973.5762234655936,1718.6393531716524,1351.4874945096997
7436,1581.2809770173085,3145.383527876591,1441.9747295634506,1425.0949291759252,2562.158347426445,1682.6448994756288,1662.1769083410022,1423.3368102317618,1372.7155592678005,1420.067591951619,1498.830403481827,1286.7171820102258,1721.1790809834895,1790.9899279484657,1895.1492231922361,1661.0897853429592,1283.781285841492
7437,1324.042629399321,2607.433287753052,1192.2586418713493,1193.0093481596027,2118.565278441206,1391.020856163966,1363.9376323208612,1157.724951193418,1116.7666747759256,1165.1487092310967,1224.358711983434,1040.2104919315768,1402.098594793798,1473.9432528293103,1560.302012926208,1360.3383712465836,1052.7621805479564
