1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0687976808481787,0.0081362170841425,0.2582373749564557,0.1710686565866207,0.2949019468263629,0.1826178305288171,0.1977719779909615,0.0901001858337944,0.0969308307711618,0.0684991674642211,0.1349048944648003,0.0842154521627678,0.1825693528374297,0.3910461773679638,0.3986715499365233,0.3503086008654327,0.3175393876384856
0.1325061823999129,0.1193703650814677,0.1217947584485216,0.123624384637232,0.1328042146230149,0.1199705898496674,0.1359405360729986,0.062088920877833,0.0252555072416929,0.0519094566874762,0.0386749449949192,0.0549569740741582,0.142402910499016,0.1698248283858329,0.1874458255996059,0.1825688984312423,0.1895865764746114
0.0149536180051406,0.0134114366099245,0.0193727464290716,0.0191374252449579,0.0199665182208917,0.010052596346967,0.0128959570386062,0.0071493838499488,0.006594869032799,0.0012780486539234,0.0077135156834524,0.0084785429319874,0.0220613903252241,0.0328731236257815,0.0457026829583782,0.0437433138618251,0.044195419068347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031065628730125,0.0,0.0,0.0006334439503439,0.0,0.0,0.0,0.0009910682390841,0.0,0.0,0.0,0.0,0.0
0.0383289741028018,0.064258853836054,0.0062157145560226,0.032616705636459,0.0389313702794531,0.0599480128288627,0.0428951086856736,0.0168178185130254,0.0122597277589674,0.0120183474271266,0.031675852774537,0.0224381520335521,0.0352665120570891,0.0,0.034619796455859,0.011125125369779,0.0528471348093005
0.0544372080317881,0.0549215246800139,0.1186814021835102,0.0971152772749863,0.0480124132417341,0.0828676801364628,0.055749233234295,0.064175191625469,0.0603144093819198,0.0754666774523665,0.0583327615120831,0.0445945952138926,0.1039814558776378,0.0652158451877331,0.0624755508644129,0.0189990298679168,0.1095339984211301
0.1238657871945638,0.1021959019816942,0.1098362941103159,0.1608554984570537,0.1528422973869672,0.1686026156931405,0.1125695856147748,0.0680858756261747,0.0536800933968395,0.1283829200586633,0.0807158372123375,0.1200146477266049,0.1578911576379047,0.0960432164883008,0.163483129680056,0.3423366910650673,0.191891056089958
0.1430567470204767,0.1091892222265136,0.2309731858176835,0.1789504060695602,0.2185823765444846,0.1638414346508024,0.1458153108510914,0.1175466778787531,0.1340166652194775,0.2038947183977245,0.1591965918312449,0.156612545395169,0.2025172692957812,0.1969187880189898,0.2041296009849837,0.2445287354568482,0.2092574853164117
0.1555911816546394,0.1233256916328077,0.2573516624936326,0.1927119032838945,0.3053228320342522,0.2223966165579652,0.1031342227523367,0.1347418382970251,0.1458092809701333,0.2626302986638392,0.1081275751496758,0.2051898164018036,0.2593527913810917,0.1992003037362177,0.1766942182911619,0.3687733460740323,0.2059328457275626
0.1469882933172864,0.1851628613177101,0.2197501145257455,0.2323815276845169,0.4111701201536973,0.2194704317081026,0.1165443158522178,0.1209366419956043,0.1241307771134141,0.287433165967973,0.11557078280819,0.1293138014819425,0.3134463906131532,0.2121140070824346,0.2663795054641883,0.1975975393934218,0.3768065839412682
0.1480712958106497,0.1097740674141099,0.3039218743670192,0.3492376840599415,0.3728161726033744,0.2003527798989081,0.2663945015408958,0.1105230038782559,0.0849237587751144,0.3579474765128035,0.1088635296267659,0.1378166104205954,0.3544968170822868,0.2401826666895436,0.3761585233113669,0.5375581807401958,0.20076533246536
0.1962412036511475,0.109264261435518,0.35119799016524,0.3543171977456693,0.3168333654559853,0.2169589812737076,0.2589768402288901,0.2093427060540255,0.1630878684401658,0.3959931873888186,0.1283725959491236,0.1594501310464674,0.333899945667853,0.4009220613389076,0.3181808071611181,0.2465672196940769,0.3040342298840836
0.1839102208259988,0.1291726386356457,0.2106195549957848,0.2035785450960714,0.3007781395654874,0.1345189105075503,0.1498680554358138,0.1764263756594432,0.1097773315641968,0.3781264333711441,0.1416421930791683,0.1711475240581133,0.2229986042971573,0.461002013924478,0.2956226153225424,0.2486001931517192,0.3346521345036504
0.086343367239815,0.0668827715488969,0.1559687061769762,0.0808917784850025,0.1881668671620992,0.1341239322463581,0.226890575421174,0.0960400540018042,0.0858705722440644,0.1953962142121366,0.0579924342796679,0.1720669995139808,0.1622270320878311,0.2142712696291148,0.2065865223535726,0.1309229401532076,0.1548214695275225
0.0743068652618238,0.0701468937558308,0.0620445286107328,0.1132120290689679,0.1073053078746309,0.020427962972628,0.093059741661284,0.0823213533782828,0.0794690178883149,0.1058893025323374,0.1246135916741237,0.0585700035112574,0.0827387272124064,0.1107590419581123,0.0797096313004942,0.0148413974557068,0.0987174953695386
0.0253766137512029,0.0213858525276066,0.0112017484074976,0.0201417278530483,0.0190840762189738,0.0231403466905552,0.0060377014916715,0.0104160943153283,0.0121510739160179,0.0334903119698776,0.0268376071736331,0.0111351806909831,0.021486732228363,0.0070115692151144,0.026907777602505,0.0159168293184429,0.0161243603270427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0014569981626939,0.0,0.0,0.0014750022027472,0.0,0.0,0.0,0.0002151966663736,0.0,0.0,0.0,0.0,0.0
0.0383403552141135,0.0724855824021573,0.0328757066709389,0.0144102984530114,0.0465004125161889,0.0031323862068034,0.0020525634170222,0.0195766765265422,0.0260254384232827,0.0211811937000832,0.0337453166334301,0.0307370671639935,0.0322866284083535,0.0262848328531173,0.0071344970022841,0.0,0.0041082259163289
0.0918001206329537,0.0924562453744038,0.0962452442416721,0.0459652419933678,0.1015866275682228,0.0323809357179029,0.0268586467035384,0.0632007815025049,0.0524393340038254,0.0706250581976792,0.0779072659140707,0.0349497604203304,0.0453635305329397,0.0091302757426104,0.0343051829910264,0.0525107884145073,0.0071579837007241
0.1786878028460517,0.2522524691959452,0.0618339193614861,0.0639030647416955,0.1406246681816503,0.0343467803893364,0.0192850875425231,0.1268160223308694,0.0778382138463421,0.0986677325605446,0.0810713999978753,0.0705051262198183,0.060354449003082,0.0030256088181016,0.0983483637505407,0.068233622174728,0.0061417576926814
0.095190068353111,0.1426960837341417,0.1795777544783002,0.1104051135816013,0.0672010448276833,0.0311915939791445,0.0572880627173429,0.091429498377331,0.1598106915095924,0.0750782574612872,0.1253384399346832,0.0764262254617822,0.1040012943371333,0.0411749183990523,0.0382228162224482,0.1038830655847125,0.0222659048320305
0.062650575989063,0.0345384093174362,0.0304182654957606,0.296656896056949,0.0729098055256571,0.0928354746899105,0.0692137395970931,0.1408836094112263,0.1504736387096747,0.0999467753441717,0.0872284523401199,0.0926700912875806,0.0687353270955836,0.0499359479190136,0.0750487734560521,0.0857409885407147,0.0853109563418002
0.0861703867390134,0.0597131254387443,0.0964481137524676,0.0931743505046044,0.109468730086219,0.1202889480502765,0.0693686949077188,0.189207544329,0.1312674029836203,0.0967417917802583,0.0497140639934705,0.0884610392254533,0.1282776311254694,0.2456862268954864,0.0953479418649786,0.0329642244175267,0.1115560326054864
0.0444463800296053,0.0363975001740894,0.1023949288900455,0.1129156652418088,0.1297950791138128,0.056584926934751,0.0638188772103386,0.1362886703409202,0.0815229090724543,0.1139452179132004,0.070282892800143,0.0907372338269868,0.0977528222946125,0.1231250240917677,0.1290063369635155,0.1688539155147822,0.201540145077327
0.0529386006739829,0.0343855482591944,0.0242458401388053,0.0471713688742375,0.0647073603082361,0.1152914231950377,0.0488943289255017,0.1152269772320011,0.0478109625102206,0.1241073907249962,0.0973514557312524,0.1340599176801875,0.1143534099591288,0.0904103075067776,0.0299648537702121,0.1574639409691858,0.0822551202810569
0.0192710661582103,0.0182522833388094,0.0393140984593345,0.0360198062141399,0.1651845929212277,0.2156291140387326,0.1806060144783254,0.0693574156354425,0.0894714554036513,0.1597554504704864,0.0976716260186554,0.0664586044667085,0.0431031021202304,0.0962963586772942,0.1051054639293443,0.0369407971136795,0.0080186036843838
0.1002431001641941,0.0647249202002561,0.0161844724192175,0.0110897993668323,0.1275582638155877,0.0868024088379729,0.0605642600228084,0.0536608631668935,0.0879797337080731,0.1228372589246108,0.0360703562008911,0.0924502126920982,0.1100795025080611,0.213872180697292,0.1243273155083826,0.1107835990331197,0.1120203254499926
0.0203314273609012,0.0385768024933753,0.0243599619410148,0.0611123690593908,0.0620223711694255,0.1420076918011152,0.0942160092622829,0.0166926471507307,0.0715165182341853,0.0924310366236745,0.1071487335347455,0.0522668049214582,0.0421341231247804,0.1640815367876473,0.0745817187607773,0.1506123873389268,0.0171310783055236
0.0066696712636833,0.0133393425273666,0.0122149177760561,0.0172139135139268,0.0050678934079109,0.0122840262332497,0.0284252414370983,0.0004456516593698,0.0102729191937823,0.0141025410184963,0.0087333313628468,0.0208345395388131,0.0104368492622909,0.0192304604441985,0.0332333229096388,0.028241554503251,0.0080702113058431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019354988447349,0.0,0.0,0.0,0.0040305389983141,0.0,0.0,0.0093045531554101,0.006601557692099,0.0,0.0023814534113728,0.0002245969625405,0.0,0.0,0.0,0.0,0.0
0.0568369445156951,0.0560159573199128,0.0570323353092528,0.0564588546912341,0.0594433796372133,0.0503011737813265,0.0465331061280776,0.0663981040641242,0.0591731355155421,0.033207238886698,0.0553678149186926,0.0302753119246688,0.0530091366125605,0.0376751808281485,0.0409354292906544,0.0440273088879686,0.0485811404454426
0.1811612257861883,0.1796901315327776,0.1801721922832981,0.1783737894838966,0.1887405285477784,0.1718941819547382,0.1648948577660932,0.2007596315252795,0.1884381285362072,0.1225856109445186,0.1794829884636115,0.1610159179429935,0.1748807732485255,0.1500192289953077,0.1554190496356331,0.1604338867799471,0.1671553135556223
0.39125577176228,0.3893861746640895,0.3898054163059942,0.3889948316003466,0.4079282942621214,0.3811928504782549,0.3489083203026033,0.3863989394915735,0.4042392643061999,0.3420496954315118,0.390747179057525,0.2845279693476031,0.3879536367229164,0.3530322733631639,0.3598042340122858,0.3643402758348515,0.3747251759098187
0.4922439626634138,0.6354659762226373,0.6351715423495148,0.6339754537519142,0.6686307098879655,0.3322062136354482,0.6105329925928382,0.5162532461503574,0.5659442461358901,0.4910166474612996,0.6421764077826277,0.3857460149832802,0.6413958147329666,0.6023087717493915,0.6075854794221363,0.6098174330010759,0.6237990587799718
0.8256,0.8256,0.6146528372261811,0.8256,0.8256,0.6367793943079958,0.8256,0.6429783870164894,0.680746364835467,0.2954886477127362,0.8256,0.3661613812383759,0.8256,0.5874981225524865,0.8256,0.8256,0.8256
0.5693548904362028,0.4359240013011345,0.6814098540529258,0.5061568535857435,0.8256,0.7416013756966557,0.7972674748413414,0.7174629715981721,0.8256,0.4157942542672188,0.8256,0.5128140287721161,0.7736880537078831,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.2801727949801012,0.8256,0.7108805515783346,0.8091056421384204,0.7321950700523584,0.8256,0.7494291754212377,0.6621561083879153,0.7863961876913971,0.7213207299965582,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.7924991111352143,0.7778550831872367,0.7317883059771857,0.8256,0.6994527098626843,0.7411746992397631,0.7413687587360371,0.6529139054034295,0.8256,0.8256,0.8256,0.8256
0.678315942385169,0.6799174573443755,0.6758352286083141,0.6781829611539799,0.6894449184488938,0.6959457525985231,0.7072261090873762,0.6381547149807734,0.6772107704135549,0.5459371321222418,0.5575032824845911,0.6313021382641458,0.6941203141339859,0.7188252128828924,0.7082993569192408,0.6990169708213015,0.6945448808462672
0.4236621783671632,0.4254900859449262,0.4213314310483433,0.4263743504188233,0.4239125331871665,0.4432256244066224,0.3887890103248769,0.3501240661402602,0.4195375893152957,0.4347904734673796,0.4300660313504309,0.3458911270353135,0.3704777544557094,0.4665774096330456,0.4582891992273046,0.4495312876136489,0.4399664825622695
0.1883056238754438,0.1895042205386601,0.1862118394622728,0.1895630781642597,0.1831906883441258,0.1743264606522325,0.2149246748145406,0.1472377393554781,0.181757391772504,0.2175145573518748,0.192085565352892,0.185752355390415,0.1953687702824401,0.2224757043661364,0.1799674107140955,0.209928239393832,0.2017325639555504
0.0340181096979307,0.0350498736617364,0.0329925189301446,0.0346183798941245,0.0302233169233385,0.0398900368281461,0.0471813018022203,0.0230399163713839,0.0293378364220529,0.0480888254996068,0.0347791907939721,0.0399312259167514,0.0369091582599504,0.0519428383851021,0.0477108267156024,0.0453100267048873,0.0400287795674091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019508477887893,0.0,0.0,0.008942193950392,0.0055074345707872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0516914088610934,0.0509669942085799,0.051062816391119,0.049537882356462,0.0527038474300153,0.0455847764584079,0.0517187118602342,0.061861638723311,0.0551964806971294,0.0438192445092261,0.0511754969413535,0.0520546688593509,0.0470223750637901,0.0387097526370664,0.0407344315440722,0.0423895408686888,0.044099678329744
0.1775764831370231,0.176218323217544,0.1761460889878875,0.1737882154232968,0.1819346507930983,0.1667363118619964,0.1654323344558354,0.2043210571523133,0.1876035282106683,0.1597157681270995,0.1770219652238923,0.1726119577579448,0.1698352905940128,0.1505271353732658,0.1540971067095621,0.1576159640092133,0.1626647426266947
0.3881934595500365,0.3863438914751594,0.385649786259317,0.3837395793979015,0.3977747381864476,0.3753440329683863,0.3594273112530127,0.4168559844273348,0.4047781417210475,0.364792828469372,0.3894183424621916,0.3800354719118411,0.3792662132360569,0.3473899451653369,0.3546832999375331,0.3587449241441298,0.3679405546045354
0.632939905944717,0.631331242119071,0.6290399293659342,0.625390722811689,0.6471734412096801,0.6220887367697759,0.6016342065567466,0.6812388962827899,0.6516901676353128,0.5883406870441787,0.6354983220109689,0.6260805793798444,0.6246807560716253,0.5912997977940323,0.5976344191951486,0.5994012606155149,0.6127970411857083
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8181959745425957,0.8255999999999999,0.8256,0.78483871713948,0.8256,0.8256,0.8256,0.6053158125980586,0.7502773977120827,0.8140635561138595,0.8256
0.8256,0.8256,0.8256,0.8256,0.7496848500324347,0.8088012755773388,0.8256,0.8255999999999999,0.7419382473044415,0.7994567032944583,0.8256,0.7776824684622428,0.74896619779818,0.6785624872377749,0.6990877380694748,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.7258514053651124,0.66639744072407,0.5438426343954681,0.8255999999999999,0.7428452816589951,0.7815495981001261,0.8256,0.7098101840543609,0.6967248456285869,0.2247383131680663,0.6174492982571411,0.4728676088866704,0.8256
0.8256,0.8256,0.8256,0.8256,0.762676118839259,0.7437627787278966,0.6914330707648983,0.8255999999999999,0.6556817793536596,0.8256,0.8256,0.6783733320509188,0.5613003391595356,0.224991135312,0.6564281386257105,0.431311688941469,0.8256
0.667975196604746,0.6679082475589717,0.6628880751202176,0.6656583712958544,0.5629323643040067,0.5921222399086858,0.4995303748059949,0.6471371564832464,0.6251865428667681,0.6981251757264131,0.6714555996444946,0.5982566705913015,0.3901696988146877,0.7032292105564096,0.377322952878749,0.3659829247432725,0.6827903454715893
0.4165867577673064,0.4183737983275816,0.41426944635322,0.4171526613212463,0.3581529708113268,0.2959213693538033,0.3713141583477747,0.3891270094113449,0.4058736099483669,0.4472596156609953,0.4197199616192024,0.3845993531934583,0.3428473564968251,0.4579587500476261,0.4489504702614242,0.2523596771002971,0.4337800213777075
0.1832991856129806,0.1847684552921249,0.1821373753344295,0.1844802415080344,0.1796737989195021,0.1968258848395109,0.2080559446971116,0.1601003085136811,0.1740022415644796,0.208371188613614,0.1850149398681478,0.1939897705793903,0.1912629032809968,0.2175593087978291,0.2109156393882695,0.2039718658528221,0.1976183486192319
0.030870185281444,0.0316780955848633,0.0305336883735394,0.0314925402238766,0.0273173661582988,0.0371160008693833,0.0439151484538434,0.0195344408863923,0.0261520151513087,0.0443590037520466,0.031807917102639,0.0365252091356714,0.0339597656136735,0.0493425218293432,0.0457575892563963,0.0420678463448504,0.0378852591019076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015707281823889,0.0,0.0,0.008592736848508,0.0043579168354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0533466231193113,0.0529582271608226,0.0524661604577384,0.0507878835670997,0.0530364370273699,0.0505251624671591,0.0552848318246185,0.0659659833264358,0.0604299236697067,0.0557739888892442,0.0545573104692903,0.0600225998718506,0.0492659721764658,0.0565178802237193,0.055395763511058,0.0521734793011373,0.0472459710763049
0.1770168231561446,0.1761466865303207,0.1759461274382355,0.1735170749745138,0.1823551270496611,0.1704838034282181,0.1718786942619926,0.2000611147118781,0.1797161647783841,0.1747828765618584,0.1734416139497371,0.1770419141824422,0.1710917232139014,0.1727511409012702,0.1482975948179136,0.1681778419158578,0.1658235908389937
