1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0170634389819339,0.0021643057618943,0.0195908453584692,0.0031846136806797,0.006459022501457,0.007434599912008,0.0005908560801488,0.0566294070640714,0.0178901147127921,0.0074126543041086,0.0047439693264553,0.0171216877997539,0.0011346484660647,0.0022115532753824,7.702108887840284e-05,0.0042338225908219,0.0083304069788602
0.0425465815342318,0.0298899477084856,0.0451043021301045,0.058366259851497,0.0154707801897132,0.0120420787311759,0.0238813205990032,0.1399604171769405,0.0658989607383914,0.0497161078664051,0.0155581635172799,0.024268384560978,0.0216437824824564,0.0053215992538454,0.0068278940200564,0.0104146811416329,0.0123730201340392
0.096512771917177,0.08945785530405,0.0916300922330755,0.0611527994174478,0.0344193694904785,0.0526765974016734,0.0350771539782552,0.236597069571425,0.1190407915694573,0.0838830307200278,0.0762915230472742,0.0570648654303942,0.0464281267199903,0.0330574891671706,0.0334386283046406,0.0483274162298186,0.020549754847986
0.0698482431411968,0.0723468736542509,0.0822304070072448,0.0571099257345216,0.1051845466330784,0.1051007512110206,0.0740437725044417,0.2993280257895835,0.1683238087526036,0.1416428207741219,0.1234877984614962,0.0740129648609552,0.1107645620359386,0.0957172456019164,0.0273041008287572,0.0985924725329741,0.0619462262852678
0.1190052889869467,0.0981000447611493,0.1142445937366526,0.1099043145888927,0.1496085455983956,0.1371035022924558,0.1354930216321952,0.431547678687443,0.0810320127461839,0.1721726664297817,0.136886103768884,0.1150500791347795,0.1635124143108155,0.1486066057920301,0.1428980590262705,0.1001787987373544,0.1747951792425641
0.1478509003239275,0.1835496007618365,0.1709999267345216,0.1415939919909712,0.1226061770669062,0.1573156197122899,0.1257588052620517,0.3717832637827118,0.0911858711101651,0.1458118905179253,0.1525149695038091,0.1441328480446985,0.1737485180195152,0.2575326293368779,0.1818536608073275,0.1403161657387869,0.2257372715685335
0.1629320870062739,0.1671602403483476,0.092908841272822,0.0899822922867603,0.067354050973511,0.1197068663347827,0.1575573949624245,0.2862753423118793,0.1295535645305004,0.1795167861153294,0.1494808209384947,0.162830069274522,0.0748998690856995,0.1706845113717923,0.3045362262249839,0.0768143789491025,0.1242737636428509
0.0675654960129774,0.0690508475747006,0.0962958632742076,0.1336981230591001,0.1038781427950429,0.0950684013255329,0.1277262666487759,0.2305747736523233,0.1198299272920114,0.2423140974700995,0.1093110232924587,0.1235445540514357,0.1471784390909445,0.0939277994274278,0.126778089225392,0.1432180546600063,0.2733565700959895
0.0378037750447448,0.0256790068099831,0.1142743267733315,0.0578813956783995,0.0701087495136128,0.1196785306251559,0.1142831586971753,0.1863067072585719,0.0724747161143502,0.1032217019122372,0.0753594148560308,0.0836353444132476,0.1051212585220969,0.1138165813213323,0.151600925051812,0.0597669886370072,0.1074665852822447
0.0516306850557198,0.0612508301307319,0.0307023129045045,0.0326207576925481,0.0490776716635918,0.0359499379986359,0.0908710042370297,0.0862904816519827,0.0498096865819111,0.0782272684178532,0.0674445411188178,0.0539544868419457,0.0587534327938305,0.2001553210515939,0.2967215471568747,4.845709537496536e-05,0.0706589309496418
0.019007053744784,0.0358724174423518,0.0347682026917841,0.0376838204212692,0.026569027681969,0.0,0.0441618934978266,0.0117078164255943,0.0164413821865731,0.0248146639949757,0.0220542768760295,0.0300488943639935,0.0470833841845416,0.0072502928195698,0.0780912696988801,0.0559850082001745,0.0275552530738671
0.0,0.0,0.0,0.0,0.0,0.0,0.0010823992794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899295800908,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062003524510887,0.0061964796547774,0.0133001393177542,0.0031210495048224,0.037257854598847,0.0144744724088906,0.019561618378061,0.0170168872955251,0.0110846134288468,0.0335264230873475,0.0138803203611761,0.0441466326245799,0.0129008179307257,0.0206366884839601,0.0057157037122091,0.0051847173736885,0.0041080477984005
0.0472208818615643,0.0730387477847981,0.0658477601672742,0.0122311153872252,0.1102932266806712,0.0565602688247523,0.0663569450811724,0.0565483478348065,0.0755808174099151,0.1136288250771563,0.0526260016098304,0.1071133381985515,0.0580472880781244,0.0563251458858832,0.1080748681151848,0.0547467425269295,0.0965671021324528
0.0820182465379144,0.1234107674539686,0.0515483484028394,0.1119208367891839,0.2178938566340533,0.1206514152559385,0.1763903008390395,0.1244433225549237,0.1289473158030779,0.2125782531599626,0.1006826988530404,0.1312203524972393,0.057013461752676,0.1390957163247488,0.122830258142504,0.0535082325986595,0.2235178784601104
0.1214559561929948,0.157488550423459,0.2479434231828005,0.1310201397482079,0.2533019643630382,0.1442772667603988,0.1757345081741004,0.15360577086229,0.1696504494258882,0.3416178408621914,0.188016919896375,0.2054737438844411,0.1572381147563107,0.3100481294386548,0.1074607303227853,0.2244490821343643,0.1541001831361817
0.1941841171067216,0.1641289863276216,0.2107762882123678,0.3272054328240497,0.2510734035262006,0.135380106880342,0.1246809422050386,0.1752514312078186,0.245079680539739,0.2871717119765997,0.1955284285460852,0.2425252956084654,0.1957885300738459,0.4135380739815699,0.1525670371720787,0.0867021486028771,0.1863192575672844
0.3114757610554393,0.3200906561060827,0.1371603528581583,0.2161060993995209,0.2122563247136361,0.1761831976689451,0.2369114408549237,0.1415752462554553,0.2254315377264482,0.1643210235097456,0.2385506247226323,0.2693827876234719,0.2145034679111354,0.2977440097906974,0.1738182224590735,0.1102775992766171,0.235825557075395
0.2123975428800268,0.2109479021895778,0.2333399749967585,0.156652184596761,0.1949369009053125,0.2469449824543256,0.3693045594549475,0.16319522550691,0.3528562977766096,0.3197277791782502,0.206552999286234,0.1274766349551674,0.124270771738384,0.2059169489325743,0.3052591951059277,0.2248432434047797,0.2673910387089126
0.0974621530963244,0.0846584372929244,0.1464743327511772,0.1202743305077433,0.2839066359620165,0.0794018891538802,0.1703159535597248,0.1296206590716655,0.2330332223525398,0.3541988597526889,0.1310847590123718,0.2066526373345797,0.0988773031661176,0.1559538704372419,0.2443883429566133,0.2031772443585612,0.268340503269558
0.1404495911181635,0.0770916608391534,0.1265532967343871,0.042178488312241,0.1472758725731263,0.0676330796526199,0.1981593803363385,0.1576934406684197,0.1053800649942263,0.2361089201858233,0.0953225045106973,0.1304854539050821,0.1087960014562163,0.0911646900519144,0.2215544980922767,0.1938316138928755,0.2657308434405874
0.0398394600356611,0.0201741417860152,0.0403181177048496,0.027293529253338,0.0728740964336596,0.0668102613116524,0.0546775083328311,0.0873137884840552,0.0585682355280551,0.1281086926345811,0.0222869939304734,0.065515610043159,0.0822365508606439,0.1474450555290767,0.1106443882415615,0.1372725978870675,0.1080181388923847
0.0157302722243472,0.0192629232561169,0.0,0.050378346006467,0.0167488335019722,0.0420233851034173,0.0570839665124937,0.0344920692859664,0.0198581560504192,0.0576119580356785,0.0232970554197006,0.0240155010948889,0.021979528024376,0.1341385225893752,0.0051264005999687,0.0625135788833609,0.0223701191615758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052022287617229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158351072523909,0.0082387354115124,0.0356190734715508,0.0194217830074828,0.0242150732395149,0.0392313317127272,0.0,0.0067263427922,0.0055869632708603,0.0097627984468769,0.0092404692302443,0.0167933782694199,0.0112800220716072,7.714492895681568e-05,0.008237200797374,0.0542643903178659,0.0563150048426742
0.0415782491645189,0.057699445515992,0.0598174815648659,0.0385215329228291,0.0667986156194413,0.1411757555747053,0.0765282036300212,0.0380212736636706,0.0402983602578635,0.0739607243343005,0.053580497834962,0.067168130663163,0.0499508290049481,0.0556075852079556,0.0783761632699854,0.0629741536056259,0.0503879523597498
0.0584311010522344,0.0384056555088814,0.0970218787407509,0.1319954810557534,0.113189618783152,0.1894124682110869,0.1553805392841244,0.0738477727849733,0.0503334706385111,0.1807245475276429,0.0995803211672666,0.1367473870616037,0.1778962029962735,0.1202332482418248,0.0674489547981647,0.154970933788813,0.1178325567617298
0.1125979040551145,0.1263052210617006,0.1142800491218253,0.1704190360207548,0.1815588301612626,0.3697799010054804,0.2073862393893207,0.0838816477015935,0.098279227976171,0.196415470879487,0.1631746239893753,0.1499745693823773,0.2460824330740283,0.2583514576795004,0.1334955803617201,0.1984204437934928,0.1628215107665657
0.1465476856725037,0.1662462571048734,0.1439036814851819,0.1665163285600869,0.2506964137070729,0.2381579103511372,0.2992142160737906,0.1230111823605943,0.1294556435626312,0.2315550127036472,0.1903500044304735,0.2393204872172161,0.1700096033509798,0.2873355709216819,0.2077673407607281,0.3089687122531215,0.2262473384402303
0.1741033135267482,0.1484942179025225,0.3026981393087358,0.4648240316870834,0.2516589753321998,0.134865486087891,0.378475678902828,0.0987690070334962,0.1327071345214005,0.216602864593416,0.1914048803544262,0.2688967769962157,0.1796821278717946,0.343915720564761,0.4719347301537681,0.3694558119714181,0.230889827119438
0.2156371136250041,0.1950479045847341,0.0903418516160219,0.1241161736675864,0.3379471039723061,0.3862785419136543,0.6391127413414988,0.0762672609829213,0.1351476792191628,0.2146580632681589,0.2247576565504012,0.3019248127728155,0.2606643095333232,0.3026327708237303,0.3782857672542322,0.3597201318719913,0.3070891930461797
0.0995966345133276,0.1471529981313601,0.0080039483690309,0.073378263996602,0.1359370150711759,0.2017556642817898,0.5757336671768936,0.0770898543473818,0.1122320939886262,0.1754894765995234,0.2021678750825466,0.3033508822322787,0.2784749509247843,0.2274521537370108,0.3734854319433272,0.5171356028221158,0.3363680130445206
0.0891112039294039,0.1570254711180667,0.0864083844518922,0.5807730514015952,0.1872753639298965,0.4708293263038623,0.547583570109187,0.0558001409860083,0.0947819471872919,0.2047390061658102,0.153305603628977,0.2386838926027876,0.3338066209630778,0.4287788230306721,0.4777940901451045,0.4880688148388759,0.2385043217473691
0.0904101240993946,0.0681524064263221,0.2126601143662853,0.1031663098622531,0.0563338131869198,0.0893799128854782,0.1218560754645338,0.0521963809560909,0.1053318054896492,0.1773992966198252,0.0587271347545726,0.0918980263372324,0.2005517819980209,0.1075010383890411,0.0900205656257976,0.3500470888595881,0.1886808393436113
0.083289650478573,0.1301546266670384,0.0853648314173035,0.0,0.1198499335013149,0.1234907988698515,0.0759755323063407,0.0201089061350222,0.036119366123459,0.1378277051838766,0.0463541342760916,0.067207659719995,0.0759147316953162,0.0847325399728142,0.0477641693723084,0.0,0.1349786119843061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722665836727194e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0448175856598632,0.0419676008003053,0.040851960165089,0.0594144932957703,0.0271858437225854,0.0526479090364589,0.0535607468642461,0.0486178757902682,0.0287688640895692,0.028310166317137,0.0337781258387061,0.0419722406884639,0.0105798005058443,0.0443352854539572,0.0536096524660972,0.053100048095373,0.0266649047446572
0.0680433002925675,0.0650005855493103,0.0691501675917103,0.1733841737002617,0.063115225381061,0.1742826006394707,0.1224186917701517,0.1518521026662238,0.1140728407819694,0.0825293514398936,0.0707976129509779,0.1325610579983326,0.1682417338224711,0.1592904666546536,0.1626916282704265,0.1652661015133286,0.1746520500734531
0.2468102672632308,0.1560978520840217,0.1315430555238303,0.3858382093140795,0.2018907305107219,0.1815342138588334,0.2811725140153767,0.2798979145305081,0.336169106690431,0.176268755973017,0.2899281687566114,0.2432911526100885,0.2056619737695873,0.2704674526898452,0.3620388395523362,0.2596073895544769,0.3723314718503588
0.425164984519181,0.479412785288849,0.2795615723541302,0.3283991581889038,0.2123193797205297,0.1758368150510737,0.4164887660232447,0.3473661653908445,0.5384019421865686,0.1924441551747418,0.4922616324242424,0.3488848237607545,0.2920280988456903,0.5953680010370762,0.3022984263392956,0.2128012791725488,0.3850237980027391
0.4888440407137969,0.5599348452753703,0.3422995698833323,0.1940417978070718,0.245534491273007,0.2784128467361804,0.5977190823335264,0.4042195611811116,0.4114920031017759,0.2494947631859222,0.6986437974598327,0.454423012179957,0.2890951662811157,0.4827476761970135,0.309075734785709,0.4784413199760495,0.4248766958225947
0.4818266603645564,0.1380533207291128,0.4273641387727589,0.2828489250300666,0.4552518469469123,0.3544597714974559,0.4049376695815206,0.5019944182549867,0.3191933314223233,0.2889005235975901,0.7504367421350531,0.341046947395391,0.3897446110658418,0.530841204579856,0.2495622517077682,0.2865513219897012,0.2517010442313118
0.643879835683689,0.462159671367378,0.8256,0.8256,0.4589389301872896,0.3183525999485173,0.2968373780552984,0.3112969908671564,0.195782215450292,0.1502039784267586,0.1021917654473498,0.250253908904388,0.292886540069355,0.4450653612477328,0.2557454949047296,0.2632058667617457,0.1782134923394027
0.1084954690943668,0.0392397861373154,0.8137141292989805,0.52405280914854,0.5408022548631333,0.1426933397777882,0.2683802670440817,0.1891660724678885,0.1040703431804911,0.145605553652541,0.2677746548714504,0.2559839243714286,0.2402252022215223,0.3504372491789239,0.1434444363799992,0.2320742004996371,0.3689966960226741
0.1533545541212108,0.18174819088923,0.1901649959446396,0.1795012096265973,0.6046776028555608,0.244641555004024,0.2117263687265823,0.1278126139796349,0.1255693441801167,0.0914989399840155,0.1999087926908172,0.1703892065983631,0.2049921566056342,0.3192229367269835,0.1939967744554687,0.2323851803316861,0.2888268400645473
0.0688113333651894,0.1022044649976624,0.0223384377956232,0.028430767463719,0.3506177454666317,0.1291591803375398,0.2212427749249567,0.0699272472658972,0.1029264705974201,0.0690485603860348,0.0998961106961628,0.1256181730706673,0.1449565758920087,0.1143367751730535,0.2716881382711058,0.1479523727774445,0.0912037857027205
0.1323334160745221,0.1333803002978904,0.1321719918551161,0.1342672777316365,0.1283008679667419,0.0965002853914621,0.1575451362434948,0.0762193567018018,0.1019461907333841,0.1227351417528499,0.0854566062697422,0.0974904342983726,0.1136966179212361,0.1684228387696403,0.1605458276930964,0.0464868777836178,0.0566306510433333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0567276688169494,0.0463834053038098,0.017628716533041,0.0155909115284949,0.0375408348002318,0.06507195522722,0.0249748284796104,0.0501769829738832,0.0260135925640698,0.0511019626493844,0.0438701543977876,0.0210864911110072,0.0330130731626846,0.0220744256174762,0.0409237504587272,0.060660378611288,0.0639716538082862
0.0825609151470658,0.0695956779479053,0.0582994189817103,0.1176820950608088,0.1202444825091621,0.0942947604057935,0.0928626644569838,0.1275833298767625,0.0754945914454201,0.0710244223077133,0.0922190128277351,0.0661373891053353,0.1043885068012986,0.1428130001899167,0.1490770948293153,0.1052079261600065,0.0893388422226682
0.0743627495631117,0.0622374424349897,0.0962377935554749,0.0792743680516739,0.1597897129428911,0.1553806374358629,0.1574435387467924,0.1957269262918715,0.1928157324005056,0.1216430083634421,0.0928357285205215,0.1632318142085491,0.1693258853146694,0.1321509221996721,0.2659690433496501,0.255404209104375,0.3859330635317141
0.139288797388244,0.1328226134230794,0.1256049352777906,0.1054476765509542,0.2453773134024438,0.2461385081763684,0.2078489305193627,0.3095427381208132,0.2959140262392453,0.2631987025008064,0.1585219241198808,0.2122868884731636,0.2278104394310026,0.3411771153610778,0.2296489639661557,0.4042243514593266,0.228666548520742
0.1084715741436941,0.1401532886238053,0.239278970552193,0.1305670544322819,0.2185180308037073,0.2376536369509546,0.2437022937912551,0.3546383880249838,0.3142581859846943,0.273587215134301,0.1234877122567452,0.2429499818918135,0.1760980716358947,0.4484675165599153,0.3097538582726596,0.2522872332298677,0.0726492181238918
0.1521162636999326,0.1757993686237381,0.1554801251837035,0.2340056168279026,0.3208700928179584,0.4520807723409018,0.5351619249918923,0.3730346027354522,0.2781318079441923,0.5001886125839697,0.1762651343944364,0.2464935472741299,0.4581877833413654,0.5038141961261564,0.6918006730370512,0.3673740654654268,0.4297733987715272
0.2379638132182552,0.1135273910945801,0.3723117967825214,0.1340523933070229,0.2556282218926533,0.2814917471743556,0.5591912679673258,0.4975106333864176,0.1560077948013623,0.5162566208326833,0.2446147503946813,0.3258366444014246,0.4680134312669694,0.4682306749161778,0.3199369264892766,0.4294347834634514,0.8256
0.3117392860380154,0.1411358226567361,0.3872893442010538,0.211167737991074,0.3961268390513334,0.3324419826942479,0.6060889748370366,0.5910055118455286,0.3233292741779688,0.6400911183940832,0.3365655900528188,0.2768779379201591,0.3808451775798602,0.6705396150937531,0.3838849921963186,0.3427295185961433,0.3744010208997263
0.4611324161620547,0.3226387371062574,0.5944481789567807,0.5899155805908811,0.3232006172369727,0.0143637566414108,0.5382575136588612,0.4997670727121416,0.2075356776031671,0.3840079667048073,0.2545310761667999,0.2672890262163351,0.328171889198689,0.5618838615508558,0.373344881925042,0.18333751113283,0.2391172463126215
0.2031088296004148,0.1607322716332047,0.34385234812443,0.0540675818969506,0.2322920470185299,0.0620478357178167,0.2030518419517916,0.3042231183064068,0.180420572934796,0.309279976441179,0.332626469116726,0.1825757238359844,0.0948537296533572,0.2911880576767668,0.2875024406388783,0.2242560034623853,0.1392830606194083
0.0821297819483898,0.0651927530385467,0.0461196721494683,0.0031527602279668,0.0648854811155083,0.0374478680925382,0.1265749364954329,0.1066644154938934,0.1062402312399954,0.1542217663653798,0.1169913343751815,0.0715232402433092,0.032751862605905,0.0935159658884564,0.1144466278542835,0.1177852518965451,0.0878470849172254
