1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.1216009551686952,0.0687321193798699,0.0661242926246355,0.177386613352504,0.0749210292821816,0.0785621937289435,0.1116786682543833,0.1554311974441673,0.1319141133981085,0.1545765499327849,0.079028659273252,0.1189524877296278,0.1053710051978474,0.2113036938647274,0.2024668218441545,0.1944159477958494,0.0453822967193195
0.0139005932867844,0.0061963894940331,0.0216286721279654,0.0227477659227588,0.0194552032905654,0.0280814979177191,0.0318324175100857,0.010726859320648,0.0131196782959426,0.0373449755882412,0.0183949638866074,0.02493653058837,0.0178600245889043,0.0406257308796871,0.0362120747246605,0.0328418733499888,0.0030910708047349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053103004036662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0478770986047928,0.0474500590796752,0.0663408598609173,0.057207668306634,0.0624840763297012,0.0317799519512647,0.0508461291640423,0.0649971620242637,0.0577348183939285,0.0465204198336369,0.0584169288816419,0.0538590860152494,0.0626157753230007,0.0343823729996704,0.0352238756347318,0.0444256989601425,0.0361455274560991
0.1515770306232645,0.1612978758429373,0.1485423266153526,0.1799639919311031,0.1899739929441766,0.1074197215588976,0.161934535280491,0.210152988921668,0.1952625296266196,0.1494216068850597,0.1529840164907433,0.1430090791392353,0.1522795763484802,0.1346697580985992,0.1358763646828064,0.1426026885598257,0.1775632871692055
0.4024936476091358,0.4009450086415453,0.3995137105732579,0.394710127116698,0.396775495637185,0.199804589796371,0.3200548064079159,0.4388570627844971,0.4198555814720639,0.3304483381307779,0.354890103970914,0.3045854957786689,0.3076120800634115,0.3662138273063527,0.3139060625446675,0.260630886847392,0.3243052581811082
0.6532542789487937,0.6519123724677326,0.6488795356044136,0.6427598263876885,0.6654220935185591,0.4082084173565039,0.5176385253447698,0.6926530622375893,0.6750800374528981,0.5856297093654684,0.5891601668578855,0.5562804735156026,0.5088889607636892,0.5974404669870095,0.4803654994908157,0.6062918122501834,0.4986408040590294
0.72871095810941,0.8256,0.8256,0.8256,0.7411614264957016,0.5119482637282637,0.6880158772297245,0.8255999999999999,0.8256,0.7743512608115555,0.7606904700623804,0.6409417696245064,0.5665790229950716,0.2128871279286003,0.5819981226213921,0.819828975822135,0.5769767077918361
0.488803091216522,0.2868092530312853,0.8256,0.3690495987767453,0.7169636485468999,0.4040722848231581,0.5784437688492565,0.8255999999999999,0.8256,0.8256,0.8015300554356906,0.6006553508172139,0.5874591345583767,0.3689840209085069,0.4306680576061005,0.8256,0.2491480046653462
0.5091254665879557,0.1926509331759112,0.8256,0.2939213704098243,0.6982189352104741,0.3309833558709554,0.6702859430648337,0.8255999999999999,0.8024478549018234,0.8256,0.6154785682418044,0.5817643435452784,0.4276450437348891,0.3075056866432231,0.3671708486014122,0.1691795690632202,0.2996805802392812
0.519675141022549,0.213750282045098,0.5874392225653325,0.2015708822191665,0.6492425989179431,0.3645303997938875,0.646304319957119,0.8255999999999999,0.8256,0.8256,0.6011913215699194,0.5539922296866772,0.4092909927111105,0.4117869915946349,0.5449218306471163,0.1508704072411881,0.4050562845821297
0.494041743349117,0.3171216873886268,0.3335946456375923,0.2291393670152765,0.5092741899504738,0.5348186470219942,0.6834696656624182,0.645754360179506,0.6764585109745046,0.6991426684091083,0.4942631098094269,0.4504614903483687,0.2034298403317911,0.2173745939138799,0.4214303980934534,0.2403471974218866,0.5091398925242098
0.1910749095104857,0.1417306628006421,0.1669605435251027,0.1016482105564906,0.2548795797350592,0.1528843553978736,0.4267707723168562,0.3886391874833211,0.4102871951090366,0.4208862732075142,0.1393735389494011,0.3154669080402961,0.1438785492373603,0.251275910576849,0.3610574584864438,0.4225897910154252,0.3089947115456676
0.0830574777822628,0.0677421832013306,0.0962547255022502,0.0746367363117257,0.1146859609519756,0.11926388452187,0.1848650659030977,0.1535425965083114,0.1689191468587956,0.1918373544446004,0.1004897680835854,0.179046393204076,0.0737959241042857,0.0596207878656378,0.1343910759250301,0.1901769519458328,0.0947381969793279
0.021528052779969,0.0214455260630208,0.0196902488431256,0.0210075235092999,0.0147977948601954,0.0252748667072958,0.0316632797965796,0.0082295786235285,0.0166083731860946,0.03098266302937,0.022626740973781,0.0243918743330056,0.0231483289511659,0.0352513710639196,0.0318974268036136,0.0292920355463499,0.0265930796635304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021549576299681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0558789029461062,0.050302360270746,0.0601654289409891,0.058786922169999,0.0587971905460174,0.0594924802905861,0.0432293501096898,0.0645545991078938,0.0557368431985926,0.0036954396389535,0.0633599834987069,0.0310002921573692,0.0569863590144191,0.0517902002961921,0.0516603789871933,0.0547109678611866,0.0542354957701749
0.1644726143858359,0.1768324320784863,0.1829241428494541,0.1814395295425916,0.1876781168472495,0.1763875971162483,0.1567770044215861,0.1505885660557285,0.1682507601072775,0.0868946450481827,0.1739892970288358,0.1424971070917967,0.1772780312978125,0.161438464622475,0.1648830896464336,0.1688385246323099,0.1710972315100463
0.3003001109997235,0.2977376458407484,0.290576141213726,0.3800771727285746,0.3970567884090936,0.3627301096523216,0.335201535138025,0.2233977058458379,0.3342347028970175,0.1994050905148506,0.3503473859934832,0.2558773066925608,0.3777300719771986,0.3233565617117093,0.3410891863625681,0.3563015284600925,0.367288180554507
0.5263370736845026,0.5225270944472082,0.60747000185249,0.6059586964987229,0.6358968161559675,0.5923582036921575,0.3755525850016825,0.3963976252422909,0.5043022364564045,0.3464582268527475,0.5282473897470324,0.3254921337905036,0.5927416866272066,0.570991090224831,0.577240520211183,0.5748308433291446,0.5936357763235327
0.7558184000535686,0.7017296513531832,0.8052226867034523,0.8046647230729828,0.725805217214949,0.6338933361421643,0.5500456949313256,0.4935720806169315,0.5877535164825946,0.4178137692030668,0.530076881508223,0.4168403408254823,0.8131433741098029,0.7763337823938339,0.7816763033635437,0.7799549204004723,0.7984470627961212
0.5425259523581237,0.3973375862165814,0.8256,0.8256,0.8256,0.7102713988888179,0.5550977617767132,0.5098129569509452,0.6722869513313035,0.4903836237159684,0.5904554752886925,0.5285476227017917,0.8256,0.8256,0.8256,0.8256,0.8256
0.7436996082064882,0.6617992164129763,0.8256,0.8256,0.8256,0.8256,0.3822381740037611,0.5156111126177837,0.5528784455128203,0.4974278364198983,0.6477323567825524,0.4880178833402152,0.6636170924864416,0.8256,0.8256,0.8256,0.8256
0.6633637355279584,0.8005963866728066,0.4541574085054977,0.4047606382820697,0.825428371818029,0.4319660812530753,0.2979065448155755,0.4429547173433943,0.6089195724619013,0.5463546639231449,0.7401504549597048,0.4787041650870908,0.5175330171642577,0.7001997436501591,0.81903075435326,0.804158898070228,0.817041650553764
0.4415699844505589,0.476632567103939,0.1273231343476606,0.3826795727914062,0.6279871994243854,0.4158924685962426,0.191861503532136,0.494140932731085,0.5235226690067217,0.5925725381023855,0.345664384241297,0.4931757729261873,0.3379287589074605,0.6352775534184542,0.4513291679355077,0.2406443213201705,0.6173137591248485
0.0807426739473014,0.0468250489218199,0.1614239367459506,0.0465500036975116,0.3504553510780183,0.0864943363848891,0.2077100803024106,0.3274914857451391,0.1732799576195794,0.4086871736890229,0.0875529421821068,0.2804877115444416,0.1823192232655236,0.2259721956782535,0.2108709964703607,0.0442911010644855,0.1500268900332851
0.0440630390307982,0.0410581115318087,0.0080040756719023,0.0578741376981648,0.1241232069301771,0.0598248625801225,0.1148881261791771,0.1333824807227321,0.1084328117749714,0.1723927519410175,0.0472081356322351,0.147149145912985,0.0958248334423941,0.0694370543486079,0.0393372138187182,0.0602057808058326,0.1162149397733319
0.0061065973711044,0.0121857615815714,0.0,0.0120963921970351,0.0109414578106137,0.0106329716272739,0.024429648041989,0.0022125702005494,0.005130570889786,0.0254841860485799,0.0121922498916881,0.0152931662784264,0.0107966986476028,0.0081187998766955,0.0124203181535333,0.004986033530718,0.0191042225665436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024572936700156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0624085101427082,0.060844867602027,0.0654114411232913,0.0656872074133088,0.0640867457476348,0.0510933738557108,0.0450434139695486,0.0691794093742244,0.0597067397101988,0.0497231313932075,0.0567508311191699,0.0529387309840208,0.0628243713350087,0.0419044670927059,0.0456044938249734,0.0463107412832124,0.0567851713577788
0.183358889007911,0.1826427847411439,0.1822824265431215,0.1805421494610289,0.1872766864862206,0.1736174356544942,0.1629158449477685,0.2135616134331574,0.195973161828551,0.157485405227907,0.1838374651022407,0.1687521065311115,0.1796809426941045,0.1529492253897018,0.1585091111852388,0.1621017495754682,0.1721592517040513
0.4016865265660434,0.4000897086999287,0.399085470513644,0.3970127240786677,0.3772434164140487,0.389917458327885,0.3737537989255599,0.4439790171709403,0.4237220794036113,0.3814483173610789,0.4057305212093117,0.3968832762167272,0.3945619914954387,0.3602078037903517,0.3679969050209837,0.3731904857292231,0.3816704917654434
0.658166108666585,0.6573690883765306,0.6537240400895533,0.6505135311308899,0.6784962351841426,0.6461133807395099,0.6278015520074595,0.6998757733689045,0.6833432052017614,0.638882230154861,0.6660776641456172,0.6140415490039569,0.6497524433490228,0.6115581457102601,0.6192073018361937,0.6233338115535014,0.6331207849754
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.6710380715412237,0.7264485800212244,0.8256,0.8256,0.764692408005534,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7740489188184315,0.8256,0.8256,0.8256,0.7832897573048162,0.8256,0.8256,0.8256,0.8256,0.8256
0.7686462359369608,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8123018764240469,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.6785409631771717,0.6803807476309945,0.6777502281852509,0.6790878874269758,0.695456701673794,0.6989517100290543,0.7079130229008657,0.6510918829784382,0.672242605546307,0.7228326792408999,0.6867927950964193,0.700871942247953,0.6909541204737545,0.71583462040863,0.7076168450956021,0.7018685362450922,0.6921456511122962
0.4171603058153044,0.4194246876227044,0.4156121426234582,0.4180200901279476,0.4168492851772944,0.4365387399859326,0.4498900601160107,0.3842248305307568,0.4069285672804075,0.4582536476803606,0.4219730427779846,0.4371419852192003,0.4258765311260746,0.4581589107807525,0.4493061828844691,0.4429407461204679,0.4300151921771823
0.1748612701864977,0.1765061270315589,0.1739885478284113,0.1763300824759877,0.1694731756083872,0.1891885941037416,0.2014434003046741,0.148155264789435,0.1651603147200524,0.2044149445459294,0.1777874764905322,0.1888516054794601,0.1811714135725618,0.209727694978456,0.2020936469406944,0.1964596967689424,0.1868724975607719
0.0169897977310391,0.0179631094273691,0.0173267784244867,0.0178507197387438,0.0137008494503126,0.0236545470299882,0.0308138398650881,0.0014797305443566,0.0125105626277747,0.0307471973440458,0.0182593026387923,0.0227469421789292,0.0200706662170264,0.0347821487814581,0.0309526870130997,0.0280895800589273,0.0231033912519188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013958490129923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0585646780155198,0.0582572469164831,0.0564186287036771,0.0549483062253129,0.0582296411638426,0.0524853261806745,0.0484757681407613,0.0744676250347529,0.0655366854587143,0.0492859165345269,0.0597687821823435,0.0565807506063098,0.0524720461826631,0.0432935243351941,0.0457132570903573,0.0477987642273561,0.0494201798651923
0.1944911536437951,0.1940078679045056,0.1918234923985991,0.1888311836199779,0.1967937885741363,0.1821596291003915,0.1703817049691705,0.2182124479056705,0.200609187276384,0.1769858815379238,0.1897721384607642,0.1819795868883031,0.1837075758064387,0.1600296146917573,0.1659057046557575,0.1706862481492353,0.1748860843047033
0.4105251594852946,0.4088926934643103,0.4074842759930139,0.406191565299306,0.4250369632293173,0.3974168514576496,0.3794772442060967,0.4026258092244297,0.3851140279405506,0.3820462532417223,0.4004266898856154,0.3938072741722501,0.4026049032158523,0.3666699886854768,0.3744719143843063,0.3795855897952663,0.389285310182773
0.6602547121260924,0.6569792249808291,0.6573296642275717,0.6564776053848588,0.6824361327506308,0.6476256696685708,0.629852396706623,0.6516944264776333,0.6516850753494253,0.4251093336009899,0.663450447361737,0.6365908021261789,0.6543768539702234,0.6169577733422859,0.6244754006269811,0.6262483204664501,0.6396963911956689
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8004838216183174,0.7872962473811798,0.7611176101273599,0.4576423943667713,0.8256,0.7452146749693493,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7891727334928123,0.8255999999999999,0.8256,0.6135488317309326,0.8256,0.7967518956941839,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8201655670183678,0.8256,0.8113659471222487,0.7627395227769415,0.6024709153395584,0.8256,0.6659945464936576,0.8243505643394059,0.8256,0.8256,0.8256,0.8256
0.7622690527964427,0.7216290294937315,0.8256,0.8256,0.8256,0.8256,0.7937541634489407,0.6682235165388465,0.760026474323849,0.6035503004943645,0.6037832183256053,0.6622776708777589,0.8256,0.8256,0.8256,0.8256,0.8256
0.5781013555609298,0.5303869852578292,0.5756945381691976,0.6567735950318074,0.677612344203,0.6283143115529353,0.6734340426300018,0.5803088106495665,0.6448157330977855,0.534715670151358,0.5967222528572729,0.5075502711260544,0.6407775104234457,0.69452426927234,0.688864377113906,0.6748877274342568,0.6801339922238216
0.3879740053111827,0.3785188326916897,0.397431994610693,0.3343428782533853,0.4041370942999157,0.415210387626689,0.4215581220540152,0.3155749799763972,0.3824309317790318,0.3654203858755859,0.3473780433194717,0.3916699458734861,0.4132185299917539,0.4391525310152749,0.4318377164296814,0.4212573498186162,0.4186354758810646
0.1631134088675685,0.1637657890519464,0.1633658977045531,0.1656969947411238,0.1617207203339096,0.1758179210656175,0.1844338142499521,0.1160529070503949,0.1459444756227157,0.1322550609360925,0.1508816389023853,0.1428676544912226,0.1725448689896054,0.1966310987485129,0.1910242581385424,0.1832415538387008,0.179376152340709
0.0115178728122963,0.012231077982252,0.0111267072097871,0.0126445429640898,0.0082012054016537,0.0175094064139591,0.0233085813908725,0.0,0.0045417675811423,0.0205080750043686,0.0119643457431523,0.0146244651622869,0.0151714905530198,0.0284196819207478,0.0255725269321194,0.0221002514176783,0.0194255513899687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999462771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0652761358015276,0.0649623291571456,0.0642487803599662,0.0630404803241655,0.0676466228946341,0.059724368282063,0.053059571879727,0.0701223316833192,0.0683811025020775,0.0458725647258871,0.0662744884965085,0.0589574875368571,0.0615154002018331,0.050429892865865,0.0542438287898311,0.0557534832548999,0.0577568401437999
0.1861202629000222,0.1806212289604373,0.1889355945718063,0.1877698980643507,0.1986154122983232,0.1817650698632614,0.1684895854949279,0.2017388298811135,0.1963299302086756,0.0794433435660368,0.1880815025776281,0.168083391516979,0.1875357735031835,0.1651623888929149,0.1714860593157216,0.1736306051238844,0.1820577391043522
0.3782560920191177,0.3815632176663605,0.3463328958191272,0.3810654181202706,0.4083766407270532,0.3625937935194594,0.3453987423372581,0.276888279556958,0.3846619347391489,0.166100890255344,0.3649775086854756,0.3152075330486106,0.384920597655964,0.3493148897450124,0.3568335183645514,0.360104054711356,0.3739431117970086
0.6019907860401008,0.5987513208843005,0.5162174781492649,0.6016929180557335,0.6489421567538001,0.5467407491629165,0.536943396273724,0.3616733161156993,0.4588231795719526,0.3073559726673566,0.4915969868354678,0.4076734718419271,0.6124494054220406,0.5677420280706018,0.5744516518724723,0.5741609782999696,0.5935134055641932
0.6942728952052937,0.6030526768181053,0.7855686300406063,0.7922835972372038,0.8256,0.6594631290535797,0.6784286041872831,0.4507889488094859,0.6844994328579539,0.1556302141449515,0.7524029390853411,0.515900814529172,0.8123344450052613,0.767892612585779,0.7739832049336022,0.7694426716683486,0.7948798216779789
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.5758447899275198,0.3879817850379449,0.3731223028469014,0.1809879635993452,0.6584822361774555,0.3017072331543913,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.425351863314807,0.7099851846895706,0.4936470797929093,0.2967165752459478,0.4372527764050032,0.5497896751166941,0.8256,0.8256,0.8256,0.8256,0.8256
