,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6486,922.2314478301992,1876.6912263248487,862.3055423678367,833.602583494066,1542.5725936720032,983.3523341169144,924.451140461141,864.3065653945399,823.1248672855062,769.2007280260954,820.1723427672965,699.1363681842613,1042.7334050220873,1019.6444196394503,1100.9988416205042,942.443703851965,747.7686830634248
6487,1105.2260959917523,2260.137554181175,1040.5020377165952,995.4951144463154,1847.7030718385668,1159.1755538377065,1128.1987557822358,1046.5836159879009,1002.0182443164836,971.300018387871,1013.766358553939,863.7233996952485,1235.4408893271857,1274.9628205673744,1361.5817425721862,1155.6189138493069,919.1073402623579
6488,1199.0957421408366,2393.9992487352947,1106.072029001797,1083.4599793212283,2005.6782189232667,1254.3729692454492,1212.4118232338324,1097.6386877286186,1052.2223857400165,1044.5725213223557,1077.0644085222548,934.9042027274993,1318.5780270165155,1365.9246246119612,1471.8889069171305,1255.8170434082008,1016.0730122859877
6489,1209.1192017104722,2449.7851359165256,1121.1356294377117,1096.3962738340676,2037.5830807955422,1269.1965319963224,1223.9867292563167,1089.9200914738083,1039.8486978708688,1049.3134120764014,1073.139320488151,925.9510896622274,1350.4072567856895,1389.1397122862586,1499.5751735995686,1289.5222680332624,1014.4423143954816
6490,1257.1068481216673,2540.7844292238515,1164.2985131263245,1142.2605154046328,2114.8781790068124,1328.7805945733187,1251.1504251535828,1111.0176875791055,1058.3627833444168,1051.5951561169504,1126.2591080967434,967.7801185794474,1408.2148361607133,1435.476300909535,1572.032090379927,1328.8273925318927,1052.3160754931396
6491,1321.3221443496993,2609.3848257036407,1209.7711917679248,1187.9540262497676,2200.996857852941,1384.9283894768082,1316.5627860130085,1148.9711531126948,1100.8355854540293,1100.9761615875107,1167.0475622295821,1002.2533503287547,1461.0037705604348,1485.5246011631289,1621.7343049433266,1382.2192512678341,1099.6984248121666
6492,1347.52386635736,2693.6477159860433,1252.3377747777392,1225.9858262525472,2242.8633386334945,1421.7121730062977,1363.9115475840981,1178.322176964336,1135.6198461116796,1127.1940936738736,1195.0807407655673,1026.37269165122,1493.3155459664454,1542.7592438922443,1666.4501458898987,1420.759053965112,1118.9138875479935
6493,1348.9007759901626,2711.328126696333,1260.5198497734832,1218.4390201277608,2255.2269567058256,1430.9142245844228,1359.815516036649,1184.4528566313045,1135.426165325663,1115.4940702624592,1185.525404051758,1024.3467330313144,1482.4723168803544,1532.4731069968911,1657.488210529663,1419.8616078117961,1120.4172317549353
6494,1412.2070908432988,2849.8318948345495,1324.6860407032268,1265.1608573720487,2363.391972894995,1501.0064708954283,1411.7030257124632,1225.1749449439587,1157.2842537345473,1150.9977479206223,1215.890697514715,1059.3069826169049,1521.7289655572558,1582.4205471171103,1729.3948397090194,1465.190112928053,1159.0641661147185
6495,1524.2154533770604,3077.91879202544,1442.6788231543176,1390.713785863308,2591.2298044124404,1628.5879250601392,1551.203804930827,1331.447657112758,1263.8693759102575,1258.917559172083,1351.173957246783,1141.793509227328,1648.895159005551,1735.8584351035622,1898.6669222954008,1623.6162499537413,1265.9333215399804
6496,1671.4328683295917,3368.3105574593314,1579.5016624431482,1540.4335925497057,2857.5269381246508,1800.4524386970363,1705.588953190299,1499.0712521671026,1423.8667332729938,1387.6745649394013,1494.5426482247833,1273.4522510213476,1776.2875892101601,1921.822118530219,2091.726445814013,1771.9347729138033,1401.7329665680768
6497,1775.7138528445605,3547.065060448232,1693.5254618561762,1621.7259466523265,3016.7414850712726,2001.8251642259079,1863.706458640671,1611.6790135967701,1521.3713711913429,1495.406792535475,1599.1481628980687,1345.837587896379,1993.5992070482093,2128.8493960958253,2348.0773655603984,1935.949556104535,1552.414986389098
6498,1613.458958329261,3192.313261721618,1524.4545534609135,1449.413046195106,2702.644977127439,1798.9680476037756,1680.9145986587255,1477.654893884814,1406.917482896849,1362.965669563596,1457.3415067002165,1204.9303365385308,1872.1895266956803,1958.3142677965961,2121.777461872152,1740.4364754132862,1381.919127903519
6499,1396.6888155568658,2794.4151907683063,1324.4746554928174,1269.049119550658,2370.133822238018,1572.259567281309,1450.4074441185037,1289.3292250808315,1243.935630664638,1206.7195500621692,1300.1176539216676,1071.4782191020763,1689.74668953227,1695.884435760374,1821.77733134783,1500.892915922622,1185.214949175407
6500,1348.765613698707,2697.873235715229,1270.0205147695187,1227.7608810485156,2242.1617324029253,1477.2319863027196,1376.9899237724999,1256.53715756363,1207.7830465241034,1187.5734267225312,1257.7111781701851,1046.0590669619191,1574.6751119083715,1609.6727525729177,1754.0985421456458,1437.2453975160222,1154.2608180535728
6501,1180.8263119456826,2373.727344369702,1113.9390972042331,1095.6174842286587,1986.9361721570538,1300.6493828632501,1228.0011967112862,1090.0068435009025,1044.3148911163119,1006.4045375631176,1093.8990231884736,916.2397163775095,1389.2183118340877,1420.5267840629856,1566.4119967007518,1271.997060938412,1023.3994030873372
6502,1051.537102292928,2092.8332416780886,982.2520909333433,939.288083624839,1732.1488008895365,1140.4510209604236,1068.154112209983,958.3404538808469,919.2889247001511,879.685554641824,938.3763573730538,789.5737074614898,1222.214228335344,1240.2086038106202,1361.2190287604712,1116.008061874882,887.4695819474385
6503,942.7858466038116,1873.580358168941,887.8788725335859,840.5703148860848,1565.2717539005566,1022.3695106059024,964.5177881232663,854.797692342346,817.5728942557439,794.3698279353258,835.7686634183029,701.5245946487763,1099.056159603927,1105.2324338360597,1205.5378253516396,1002.92489294395,797.7409058649974
6504,840.3350660149196,1690.8921435325221,789.1565205411425,761.9890090002527,1420.0130992107213,917.7129275394221,874.8948517600254,780.9038008175422,742.520582948785,714.4752281343079,747.1024457195529,628.6578213574805,1003.5953589443765,988.451314772257,1090.6562031970664,905.4430754034081,715.2860095567885
6505,780.30344261669,1561.9560729684197,725.6755723865317,702.6606123274994,1306.8776394571937,838.9636246224987,800.2816516989049,727.9267008110061,691.4847679416687,661.084004719087,685.1013530762467,581.3595199067115,924.7065831828668,909.3508447081495,992.7531233165646,832.1154137444366,651.8379140265216
6506,737.3767508313543,1471.076200810724,684.1747106824141,662.6860412586456,1227.6540034730444,789.402588127931,754.8917308270168,700.7794626315635,663.1485409804006,625.5264459627613,641.4747145576566,551.2780535701589,874.5729078858535,854.2462291912339,931.3161079344311,785.4713933206502,613.6952992003684
6507,724.484246222006,1452.800023905168,668.2704702327244,650.6265622733697,1211.6097495740657,774.2979325962992,765.8200275749052,677.0956177637855,646.4171289768375,615.0521530031494,630.9617635280883,538.3842137146926,865.6755175356593,834.4508200479813,913.758288031124,772.5525623885474,607.2846441906157
6508,716.0274948614787,1433.7623778551515,656.0767312317313,643.964316156175,1192.3881965773126,756.8086805792948,731.0675317050797,663.6078049762999,637.0181869298775,605.8945582958434,616.8190373940407,526.3190424183562,850.6496625685841,815.8379570577712,896.9772919067275,752.4334826902782,592.3615529826507
6509,765.2521361490745,1530.0875439664667,719.6405725739288,688.1159232330779,1278.20796655499,812.3160500069863,775.9893593087467,719.1502423102828,689.1889777907427,650.7251309799324,661.4829191356718,570.2287851941024,892.1384015445263,864.4815940995936,939.1687913368987,794.6169789209448,626.1582239330651
6510,873.4226701192449,1764.867758595497,813.4316105528414,787.2568838744734,1442.7829282171217,920.9294204337536,881.4379066007112,827.6402693848366,809.26566048337,758.1207638131893,779.0984929587954,678.8518925696745,972.4849256007465,974.9461442097962,1053.7245783968608,894.3011889444545,707.4794290478853
6511,1121.6676358702355,2249.8909913226207,1048.726704948797,1005.2371992006645,1852.9664478049417,1196.2781427357595,1135.7969219541533,1076.9878761619052,1040.040815877618,975.4664397223057,1042.5054493001353,878.5513917500684,1193.2756282923024,1229.154114653591,1327.010289660735,1141.4672216175682,900.9424931376042
6512,1221.427783806803,2454.827228886869,1154.0131061292304,1109.4862336625774,2042.8989165195262,1313.774206140161,1254.0413732516897,1152.9463810194225,1104.689091713032,1095.834663878805,1133.754140713971,967.4897438822999,1322.8233523944273,1358.4808217002455,1473.2500991483262,1270.138591605718,995.1681350749541
6513,1218.0731001187078,2470.55127828855,1151.6254243364533,1112.9445439888955,2045.7835794158693,1313.563435656812,1255.034352300121,1170.9100451618522,1133.6450183586035,1107.992524083348,1143.9694917531042,980.5168346669706,1374.9246642970788,1399.3477043744197,1498.614611720179,1287.205144183205,1026.640923928283
6514,1268.5957183773594,2573.356771487825,1185.0327292928596,1141.3403100240087,2100.2223744835865,1363.5492803496745,1296.5328564197039,1199.560611461295,1144.66194102753,1130.7321193037815,1177.3740695991341,1001.629681709061,1425.770438719538,1456.7719306463516,1567.7342218580002,1341.6343943342192,1064.1768575639237
6515,1332.2459630002108,2663.162727318245,1245.8399082854462,1199.1679598052574,2214.9516935450683,1409.5905611767269,1338.8979489756634,1233.3818024430468,1171.3841173591923,1165.328545856166,1231.10235218411,1053.087196332978,1485.8440214669101,1515.2122379250463,1646.296590265969,1420.4793896261199,1106.942863001094
6516,1390.7682247140606,2767.198334335437,1271.8930002088587,1236.737857306191,2274.614660389388,1450.5526613888387,1391.779694119638,1247.5411222344046,1198.8645084793734,1183.8174018684892,1256.2714007281588,1062.6010844020013,1527.1917127247327,1560.639884555961,1695.82515663048,1472.2412456843217,1156.8101058883883
6517,1362.2107403959878,2753.319934121603,1273.1285279121807,1222.5520164632355,2263.316882218284,1440.8282798607408,1398.5870067394092,1242.8360395848472,1199.363154850483,1190.8593817470055,1236.8977546124152,1053.8935953033042,1530.3497161933033,1581.6306635600627,1741.0049072638785,1494.260530138814,1154.9363085713815
6518,1408.6854520896024,2850.773464928033,1316.6943779371813,1265.1991210698052,2351.4262775275924,1504.2248538202507,1447.0537824513362,1303.6467242408762,1254.3481200231577,1222.4040729894466,1283.4700331972952,1080.3508274907197,1546.9398513990434,1651.7404454215944,1792.040116943951,1544.4871422244114,1201.9104854178815
6519,1537.0508855296298,3061.957596794387,1448.4743990195136,1374.8030324655247,2543.786482596064,1682.4269108548565,1594.0688858389744,1414.2272731500889,1368.0329528797354,1317.5559745348055,1396.6781420651012,1174.7680697187222,1681.9501837206499,1829.8187271572926,1955.5019287347518,1668.4111013598524,1306.8249959347102
6520,1689.120397103968,3398.5862850291187,1617.6586920262444,1532.5546367304426,2825.7697321015544,1828.0765224689721,1765.2591635576143,1574.5258786321351,1503.797083962286,1437.7377123248282,1559.4598971510823,1306.5087022261957,1840.004995346003,2014.355618329154,2178.0573998027207,1826.3044416860403,1440.9315927227497
6521,1804.2391750360605,3630.420122362623,1703.8055085056917,1644.2474383795482,3014.3147273851955,2067.2438255381658,2002.2197034107994,1670.6964267862575,1609.0019718344615,1608.1515302259675,1688.52260432174,1458.3106253805333,1937.466161662214,2175.8098684855568,2445.2413580435614,2089.0561397658976,1628.5381110426329
6522,1669.9775189804543,3342.462626416406,1559.1509711987615,1506.8528241237425,2793.062040748518,1908.9308847950056,1856.7960889141823,1569.7150893088228,1504.2233204167637,1481.5555550360857,1582.8137849382747,1348.3857922303307,1804.660725072558,1953.6642753456213,2229.5012874583,1900.0601245834105,1473.5319230214725
6523,1472.5036156077483,2958.438622485192,1373.5335566160459,1342.1181075102554,2435.2167319089986,1668.0122812762284,1587.0649640750532,1364.7712726850887,1328.4093234503289,1303.8432190634574,1401.7133060209082,1177.9377998872967,1599.7370777960414,1674.551930870723,1877.451160417695,1615.4846741176273,1253.5344257028373
6524,1391.9336991530379,2775.3676053471354,1302.8927137570552,1270.8519950912014,2294.3211716393425,1559.5238054729439,1485.4607270706967,1276.1298082437174,1228.0449573296878,1220.9578088947424,1336.0097674482001,1099.8867760563544,1514.671248899243,1573.7372546062911,1760.9722831022539,1509.6779716385977,1175.670903241842
6525,1175.5710737354098,2356.945423896418,1101.445821751347,1068.6428957304563,1966.0106652056056,1315.1661522557624,1242.0825055748974,1064.999422467538,1013.2178821962441,1009.1162366815704,1095.090883499718,913.3525307415218,1320.3047389415024,1375.0050790009743,1529.9037435378266,1311.7410403509552,1026.2092491767164
6526,1028.8695547989728,2077.0021106114646,976.4589805102086,936.4668011605775,1735.2406968197652,1132.112527686454,1069.158890689869,938.0970368085451,888.7601853791552,867.953219050678,938.7601922279505,786.1474332494511,1192.8094640942754,1183.50342640119,1340.7907163780621,1140.2844884039018,891.2464610181983
6527,938.3621281263067,1876.774296629274,891.6019932095156,844.6713835867581,1581.8616462912087,1015.6383350625026,955.4529664765674,845.6626114072103,799.8060364593603,782.5421772245761,830.5104439519753,699.0889791923213,1083.791312407479,1070.5874366323883,1204.6882817240116,1016.1990336677623,799.0436629345141
6528,866.7729784948108,1739.4376190899104,809.4724027747704,780.9707766552789,1465.117335097124,934.4356495274858,880.4081153433226,782.3362714273858,744.2614524059832,730.6891010540876,757.0173696048712,635.3826372066999,1013.6029758126604,1005.9809426723118,1115.508836779817,938.8701637381041,736.9929118606865
6529,767.5464740784018,1537.1507132307745,712.7527598692907,686.7625706485697,1291.7827335334816,823.028461900504,779.5316679574951,691.7814187759668,655.6154301700176,644.1097675175951,654.5914578954985,552.1780277250258,902.4177788811343,870.5279286150113,970.2317461526392,826.1350043395582,643.0860163307659
6530,737.6067206916673,1476.1223237454292,676.9736316342937,657.5815896999511,1227.7324939362577,782.4899142589021,739.6160928898889,669.2075776901373,635.7588752141214,622.5952342324749,618.6731802062728,527.8010936381977,860.9007585688754,820.8172730506575,914.3139119475038,789.627393173352,602.3266819716102
6531,711.2548076739537,1431.129736641608,657.3379730191712,638.7229903939809,1180.4545755020886,751.4144660632423,718.9595606827495,664.259748429285,621.9364156962461,613.8753472198774,600.9494932428254,512.7069996878322,829.1574722093087,796.0326975787443,879.6924259517751,746.190751259568,584.1058002505725
6532,695.6918409367274,1399.7551862201092,634.8143293146068,625.54184053739,1158.1268939512354,731.9316301080669,710.5862871245529,651.0575915865312,613.3299777171985,608.890405578549,588.508585562712,506.3273032549463,822.1808588147472,778.1507946272596,855.4779598412083,725.800198510365,568.6901309101285
6533,734.5437248794747,1465.1777058221012,661.9864933226868,667.8439062211442,1207.9027901858099,771.8968908489791,751.2581577235842,682.9250899085199,649.2331549245262,645.3434390763041,626.5351702939104,535.8966004932771,855.385210546438,823.1188463019714,880.1694006905808,758.1659641617105,593.4083855089057
