1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038416919321949,0.0038387963874915,0.0038597873970947,0.0028870667809725,0.0059734624522975,0.0,0.0,0.0128005879187222,0.0081006121901047,0.0,0.0038023496734775,0.0024296828093467,0.0,0.0,0.0,0.0,0.0
0.0638920275153454,0.063131975467451,0.0634148545296077,0.0611337931184307,0.0613023437916394,0.0558445580335777,0.057946288697924,0.0723196906387067,0.0664286583617442,0.0573703531266695,0.06268230292377,0.0603547344714923,0.0567365261776999,0.0443669559856048,0.0484791991429563,0.0538643227772865,0.0536631216988286
0.1812940176948381,0.1795562523240606,0.1793275878031446,0.176900749950797,0.1845436378925914,0.1701742634885618,0.1668039307132599,0.2022026712057167,0.1905305209473595,0.1756011227910764,0.1804851821182497,0.1789431890608113,0.1780875654771232,0.1470552211967572,0.1692500633748588,0.1539355467745639,0.1793521808510534
0.3700267763775688,0.3681141699250834,0.3678275889604001,0.3657492334734569,0.3885201156494537,0.3582047403709669,0.3347652919449565,0.3984733003212493,0.3779475399702272,0.353821228998915,0.3692576377381795,0.3501304400229542,0.3503587770505869,0.3261897041648742,0.3385399070834148,0.3348108276428785,0.3457407708914592
0.5880665742581848,0.5853972536666932,0.585218642208466,0.513989832632753,0.6254985047453194,0.5448213301663574,0.5151572963410935,0.6153133121516968,0.5913665191922266,0.5631500975056365,0.5883572766861029,0.5670136335470787,0.5876370216064107,0.4664287043545967,0.4664408015902397,0.5063283133641056,0.5746337021766338
0.7805624500683963,0.7779489790415065,0.7091344731594464,0.7774294115168146,0.7741322924193665,0.5750806363657869,0.6635902141895126,0.7680084929189999,0.742211863777507,0.7609136849302427,0.720812014804947,0.6990408172678979,0.6595207681625112,0.5398762861149778,0.5534290369529699,0.6457049672670837,0.6338989562445408
0.7779318111798366,0.7302636223596732,0.8256,0.8256,0.6732994161024356,0.8256,0.7892175438057674,0.8204502053644376,0.7861237735370497,0.8256,0.8007275155028808,0.7902565485304127,0.629646955270516,0.5936271499314735,0.5711209160908026,0.7467978497048727,0.6951934305745888
0.8246364756016632,0.8236729512033264,0.8095452231094109,0.7935792979897522,0.7988629081752568,0.7624136126052264,0.8256,0.7357965802082056,0.7893403475010254,0.8256,0.6862729183642566,0.8256,0.6601999075539559,0.6383846689267483,0.6588831527526686,0.6645719997494459,0.7469820850282987
0.73419931614395,0.7917134281239186,0.6592664238345778,0.586727341233279,0.6974490070718782,0.8074693895939681,0.8181938264758444,0.669643779804994,0.7907118958075183,0.807459240497697,0.7066687014037394,0.8052536773026198,0.5751322096815789,0.5943323153830781,0.598268738543576,0.6943402349671229,0.8085844455905992
0.6093486777478745,0.6106200064944499,0.4159404581663891,0.5160707894868921,0.6280455010348639,0.6172315535218178,0.6482692837672801,0.5440969682449197,0.6037534652055238,0.5616124405090588,0.6151167647420963,0.6020520602558479,0.5389524219222365,0.4576153592963212,0.5269596073111558,0.4291557359062116,0.6296425594796018
0.3858715743170294,0.3876351852702918,0.367794119844732,0.3353048225607634,0.3834446753621063,0.4042819001483264,0.4229553284609483,0.3076983683873658,0.3763837797014857,0.4115553460769067,0.3904049579534876,0.4016159586777474,0.3135219449416562,0.4250897952139106,0.2631468578757893,0.3954303120647275,0.4032854386967287
0.1779797848836264,0.1800881692177894,0.174619550960664,0.1146172014126862,0.1675732319705464,0.1917626036327311,0.2042214475913512,0.1450481501115555,0.1694053754967023,0.2021981618910493,0.1807181569921562,0.1899584434434433,0.166600877256426,0.2087507577526413,0.1786778725955127,0.165884755338819,0.1886947299767606
0.0355709698339546,0.0366381369563831,0.0346290411392163,0.0323681404687837,0.0281883325045651,0.0414452845449997,0.0494486190038706,0.0211979494137364,0.0307457009054032,0.0488361283085777,0.0365176042866043,0.0414249851896533,0.034332916743419,0.0527767756153393,0.0399427284228279,0.0399965316730054,0.0417262386744459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010267312953288,0.0020534625906577,0.0,0.0,0.0002118308206325,0.0,0.0,0.0073669285449556,0.0026646218950182,0.0,0.0005260057534842,0.0002057910070691,0.0,0.0,0.0,0.0,0.0
0.0649154303104536,0.065081975394817,0.0694640824854849,0.0648057350581169,0.0379389857593659,0.0615775717154531,0.0332970595838247,0.0751352775267043,0.0815182363377574,0.0212253475076482,0.0723201394365692,0.0600948582762046,0.0606641224413095,0.0610438026914885,0.060564166891287,0.0566883420317261,0.0524907974219413
0.1882502009605325,0.1860934657370085,0.1870993406547093,0.1783242191957041,0.0914572031991188,0.1843813232730071,0.1060794924616484,0.1731971093387307,0.2067359097950389,0.0176317527355734,0.191833405405913,0.1350504967489796,0.1719660278421203,0.1879426018836926,0.1807580111047863,0.1844826763171657,0.1515828505659638
0.369085609606356,0.3754550407521688,0.3281538152801002,0.3331309365361318,0.1735893370451942,0.3716565728276089,0.0473830851679541,0.321393924662854,0.3715373107157786,0.1524603466013382,0.379443695016738,0.139404479102091,0.3144010033088208,0.3601171789282658,0.3605934213802379,0.3616160736046819,0.3439734074631825
0.4771905256064886,0.4784585682359245,0.4603722444793453,0.4867526164760399,0.2141516442783533,0.1141293996050387,0.3472740708354516,0.4836422957816649,0.536774704123219,0.3685588357604865,0.4977277401468271,0.1986264794552166,0.4745686849862094,0.5601452240397136,0.3675695667749457,0.3465136516105193,0.505827258733216
0.6208513190090066,0.6142797091670874,0.4991951087187588,0.5665124728210141,0.3745940182928461,0.5960180969649884,0.2625818183171587,0.529230815239809,0.4667449544542036,0.2613635575671573,0.1540501567077244,0.4079663379174791,0.5501607792222248,0.7968410666555601,0.7804240610892993,0.580350346439057,0.6669672931817371
0.5432863125401726,0.3789778405941163,0.6711901640250986,0.7039657446352063,0.5520883979013268,0.7985966291003688,0.3603543857162824,0.4737942674464018,0.5903038228763433,0.3447626556957159,0.4305736506234527,0.4810000336217064,0.7635425173844546,0.8256,0.8256,0.8256,0.804645683372559
0.5534977275573543,0.4558902328710144,0.7960893279098209,0.807133153588648,0.7256499616999269,0.8169107637326708,0.4287300656514989,0.3899066336131901,0.44444585290889,0.221028827179488,0.6714893286054281,0.2352222101781806,0.8156046880151919,0.8256,0.8256,0.7851244564219985,0.8256
0.8256,0.8256,0.3202687334639593,0.4210024327925318,0.6261389988166995,0.5465118262097914,0.202095271167266,0.2539838089571822,0.3855587896730182,0.2632890598086301,0.5747581320304087,0.1709369585773544,0.8256,0.422711205318389,0.8256,0.5865619167159156,0.8256
0.3490489164323148,0.1982601030847458,0.6632191871107839,0.2402007297962901,0.4583492003654694,0.3345918405755599,0.3114595087869114,0.1637900201466447,0.2650997114981542,0.176673793094955,0.3832254640671836,0.210621484383902,0.4603632552696364,0.7184259047722724,0.6442450792893359,0.2062257632648101,0.5172868947138732
0.1403593599190534,0.1679747801676816,0.1473743579448712,0.1120100440446934,0.2856683551567927,0.2709007614077463,0.1655735170596331,0.073625793694691,0.0571155062937204,0.2274601373188139,0.350830091201481,0.1602900811081187,0.3338652536267343,0.4713376080728119,0.2774030689553634,0.1310436565150133,0.1259393921407176
0.1020674976420045,0.1509346933316016,0.1917950360589818,0.1936452854371446,0.1664506835926906,0.0950536989691688,0.0226471220972236,0.0345344708302954,0.0403685153777566,0.1251219919947852,0.1190707485964582,0.0871914468978415,0.1857474671959242,0.2276493239596893,0.1610718893740286,0.1059726118895005,0.0800679869195554
0.0321097625623083,0.0295153773867995,0.0288388698053653,0.0226898582319204,0.0310767406539529,0.0227091047994392,0.0256884639719973,0.0010637805701196,0.0086237340587431,0.018567173400555,0.0181265050699498,0.0212500663295197,0.0293809197629118,0.0536545676528665,0.037393268147103,0.0225368274475138,0.0246346490215377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0039679930673674,0.0,0.0,0.0116257674967079,0.0067246088362791,0.0,0.0021400422991046,0.0,0.0,0.0,0.0,0.0,0.0
0.0480740036040784,0.047300231306267,0.0474705659650855,0.0468251567796461,0.0509225105879875,0.0427010735644632,0.0384050526275152,0.075353350142142,0.0709701065598726,0.0384169906546218,0.0477794399504244,0.0532672873546266,0.0452204308366427,0.0354735526661763,0.0376095291307033,0.0392439233679099,0.0423530625191495
0.1803389534914232,0.1797345419866705,0.1797287004817623,0.178090337669005,0.1876894107714942,0.1699208662950556,0.159343318421292,0.2070948028903201,0.1956604152623374,0.1641754144334304,0.1801847515035695,0.173775741991069,0.1744130848926291,0.1506235954868005,0.1554760399097487,0.1596873760095574,0.166154048431955
0.4059183426429065,0.4034289043627955,0.4041708508900244,0.4026006957036428,0.4218024102188565,0.3917348402719896,0.3747274796189779,0.4165163970846973,0.4207338690523724,0.3600512076759289,0.4067873116121113,0.3961217767702507,0.4001111657487802,0.3637973486509858,0.3699223666377302,0.3749485333394983,0.3848545882439502
0.6665784141625908,0.6648609979742034,0.6653572404936022,0.6633055978504371,0.695790645677546,0.6548416401117484,0.6334140161728053,0.7029152106268349,0.6847909001514151,0.639859037661314,0.6720771909555365,0.6572391829620571,0.6648158962684403,0.6211331904909337,0.6273324592225942,0.6325678820666204,0.6453888429383998
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8182550354986969,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8255999999999999,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256
0.7036336969615413,0.7051251178403467,0.7034468053176578,0.7041406233924922,0.7076965472585193,0.7215778335702551,0.7300411823734893,0.6730772836406231,0.6934070561235839,0.7339296470094706,0.7084124272029391,0.7190738839876561,0.7151407391311544,0.7427743887528895,0.7336699733095395,0.7262373838079325,0.7190617767204566
0.4411966096275137,0.4427165066606133,0.4381021034828942,0.4428613800790761,0.4356734656629086,0.4593033008633052,0.4711319816968072,0.4059340399972375,0.4269180166425652,0.4715903328114175,0.4437929717663408,0.454778720449847,0.4509407210434278,0.4823752756341152,0.4754736834419064,0.4671689208397947,0.4572450461061508
0.1950338803041046,0.1961848477453898,0.1938147642415373,0.1968169059023495,0.1891174690441925,0.2091893785003955,0.2207179165428913,0.1678546387827015,0.1841653023197409,0.2212384453929348,0.1969482042616311,0.2061140397560735,0.2029408573159643,0.2314835403810216,0.2242896098252409,0.216874416205055,0.2084969174177425
0.0345039383173254,0.035437497326886,0.034088483540825,0.0350275130213441,0.0302229232104693,0.0408998715213834,0.0478632936346296,0.0221372503769919,0.0291403902494829,0.047938848866194,0.0353971830419318,0.0401089400735053,0.0375447425571842,0.0527477655278276,0.048793086516272,0.0460810370525711,0.0410567726273745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019754946874877,0.0,0.0,0.011838636145442,0.0044922836821962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0569007064643415,0.0560806421310941,0.0564541465232976,0.0550015923253142,0.0557351209356278,0.0504690120884325,0.0460928548858934,0.0701138518513858,0.0687240919595103,0.0499600593375617,0.0566709768201142,0.053332383756614,0.0514724104150899,0.0388662930758115,0.042666571010102,0.0460803324734757,0.0485813243306175
0.1800587387448988,0.1787979855286869,0.1791425448714009,0.177498550969155,0.1847723039828185,0.1698138027881609,0.1590262178319037,0.1811216039535329,0.2002455144042016,0.1635664773402805,0.1856210284459141,0.1754554122800597,0.1785792226644267,0.1476757312809254,0.1544092374784132,0.1592844548385886,0.1654401466015036
0.3829466860001064,0.3805540241060756,0.3820923122569668,0.3805761491477794,0.3995341729562437,0.3711921931147671,0.3548673575503831,0.3542274532751442,0.3759444466262557,0.352009573666398,0.3765527286878162,0.3718489661514906,0.3786391836379217,0.3476220469645052,0.3533634952491654,0.3575316473709959,0.3673423626544035
0.6200468254153775,0.6171776271386215,0.6186423920129085,0.6190273056295346,0.6509472990541513,0.6105893901964712,0.5929391465636522,0.4206189183579338,0.6310211043644166,0.5030403182385824,0.6211970562870336,0.5254557312833661,0.6248603103622795,0.5918386117902186,0.5973610900230911,0.5994788380122299,0.6124152058491715
0.8253373720851285,0.8250747441702568,0.8256,0.8256,0.8256,0.8246348606568825,0.8087646188857067,0.3673716362837372,0.8244228031045306,0.5938002292221343,0.8205946932445719,0.6993852902383368,0.8256,0.8110781497772357,0.8154385912857214,0.8152082157698801,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.2148498374112563,0.697257174285151,0.4809111084750975,0.8256,0.691012842054842,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.3285063470252458,0.5298351118808456,0.3690981807773198,0.8256,0.6745654484698965,0.8256,0.8256,0.8256,0.8256,0.8256
0.8256,0.8256,0.8256,0.8256,0.8256,0.8256,0.7906510714896342,0.3848383392433187,0.297924041145767,0.3500234576841765,0.8256,0.405888741676437,0.8256,0.8256,0.8256,0.8256,0.8256
0.6319584259490189,0.6134759254257657,0.523376596852399,0.5476718222337552,0.6379978791635327,0.6698971262091757,0.6774940183743817,0.475960757859761,0.1473960838904992,0.2816848154032504,0.5883139223979248,0.3237193061848137,0.5899579108897343,0.6938804846159111,0.6865920260375193,0.6757923797502595,0.6726809069918392
0.3608103056294106,0.4043929460632919,0.4038756977591298,0.4086459460890334,0.3753378841593793,0.4243538139997982,0.4348898605538641,0.2674500738780094,0.1407453147319461,0.2309284229169228,0.3229284757052428,0.2513810642468809,0.4212138467839679,0.4517085376948359,0.4426795752379968,0.4314212823880499,0.4248648361301286
0.1774941369932379,0.1784869524575145,0.1781502396680642,0.1800932439540665,0.1763230608075854,0.1924739793789679,0.2036059940239691,0.1282951835441012,0.1017545082982575,0.1154071802978913,0.1312421991980902,0.0848209605083762,0.1876490671865534,0.1757652374638811,0.2083582485685358,0.2000710787517651,0.1932576056902613
0.0297765238701492,0.0308334324290077,0.0294458353569139,0.0302390866584668,0.02600138748747,0.0363240438905257,0.0431921026624586,0.0166712537304814,0.0162695239034037,0.0210501894411967,0.0217462673708051,0.0273087064820738,0.0327921759814452,0.0482580681930584,0.0442141142989777,0.0413051823665209,0.0362488887200863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0010340626230531,0.0,0.0,0.0109907317660868,0.003589167973345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0683023098645933,0.0698824361095956,0.0680833757665637,0.0553108876630747,0.0699271588343393,0.0601176396529304,0.0573359636502304,0.0784046923720672,0.0738987667467425,0.0527158845981617,0.0725113913216958,0.0609963736913551,0.058482926283288,0.0585252759683343,0.0555228114689031,0.0521047170352531,0.0648327744692875
0.189809776047345,0.1853833226803776,0.1878524282823661,0.1813421378166251,0.1943223571708233,0.1794562085632344,0.1649941351400966,0.1963526419818395,0.198732045140449,0.1706283573499848,0.1982431911788268,0.1870886390521872,0.1854514117106233,0.1672041045535306,0.1720506731709545,0.1742577974065046,0.1700099009792987
0.3566695825085011,0.3661842584784436,0.3506898204745136,0.3840513845669916,0.3661769406597199,0.3742684627385044,0.3578194120204235,0.3878226342443235,0.3989403715412088,0.3517509554259933,0.3850031283993766,0.3639149560028871,0.3696798150976377,0.3268216990073643,0.3285684169121032,0.3629034608728779,0.3741686358243445
0.6096409253223875,0.6039678255038091,0.6084222219767019,0.6085826385905392,0.5838197886043831,0.599258544674558,0.5796125509632906,0.5626889475602244,0.6101138625943944,0.5684093663107739,0.6070880300583377,0.5694472733016795,0.6128942308260129,0.5709892304481214,0.5420062314644294,0.5132719961004095,0.5522849689538489
0.8148412342067654,0.8094825520272483,0.8110893718617044,0.8061007121000189,0.8134089956856668,0.8062825095235168,0.7329398267892524,0.7524263339589977,0.7870043336062161,0.797076917482754,0.8137598238160949,0.7972019091882911,0.7700027953664085,0.7016455450149636,0.7811914505171522,0.7802574159719367,0.6825815486308546
0.8256,0.8256,0.7504588353900642,0.8256,0.8098104769371238,0.8256,0.7669532706207964,0.8099298375900866,0.8153643976179612,0.8077328148504842,0.8256,0.7905378473292822,0.7898896928814528,0.800764960462872,0.8040332849526111,0.741310973616112,0.8256
0.8177132933284184,0.8098265866568367,0.8256,0.8256,0.8199210442416703,0.8003347551012845,0.7837763340440712,0.8045735223248324,0.8120565855812721,0.8015689307793099,0.8024957791106884,0.8217244069109022,0.8090022540012113,0.6032022699263212,0.7620819729139914,0.7181861191185736,0.8256
0.7533310500945942,0.7346865253405839,0.7289125361767993,0.6263255088539452,0.7669501940448388,0.6687854028441107,0.6630731617198663,0.6506079216282499,0.6961050551940765,0.7172304205440256,0.7648516594681602,0.7200975230671015,0.7311971213410872,0.6985287902868975,0.5577116583887364,0.5669518334017307,0.7602963187543679
